16.001266,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.735,		1.967,		1.939,		2.946e-07,		inf,		-inf,		0,		0,		0.2178,		0.05809,		16420,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		11713,		119,		0.08333
17.001358,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.956,		1.929,		9.803e-08,		inf,		-inf,		0,		0,		0.228,		0.06081,		16420,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		12271,		122,		0.1667
18.001442,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.957,		1.936,		9.832e-08,		inf,		-inf,		0,		0,		0.2397,		0.06391,		16420,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		12783,		123,		0.08333
19.001526,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.943,		5.801e-08,		inf,		-inf,		0,		0,		0.2503,		0.06676,		16420,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		13311,		124,		0.1667
20.001617,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.661,		1.956,		1.935,		3.077e-07,		inf,		-inf,		0,		0,		0.2629,		0.07012,		16420,		0,		0,		0,		1806,		0,		0,		0,		24,		0,		0,		0,		13945,		127,		0.1667
21.001711,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.946,		1.939,		4.127e-09,		inf,		-inf,		0,		0,		0.2737,		0.07297,		16420,		0,		0,		0,		1806,		0,		0,		0,		24,		0,		0,		0,		14456,		127,		0.08333
22.001802,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.954,		1.934,		2.893e-08,		inf,		-inf,		0,		0,		0.2844,		0.07584,		16420,		0,		0,		0,		1806,		0,		0,		0,		24,		0,		0,		0,		14991,		128,		0.08333
23.001917,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.933,		1.923,		1.776e-08,		inf,		-inf,		0,		0,		0.2947,		0.07858,		16420,		0,		0,		0,		1806,		0,		0,		0,		24,		0,		0,		0,		15502,		128,		0.08332
24.002022,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.953,		1.926,		1.918e-07,		inf,		-inf,		0,		0,		0.307,		0.08187,		16420,		0,		0,		0,		1810,		0,		0,		0,		24,		0,		0,		0,		16094,		133,		0.1666
25.002062,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.95,		1.92,		7.008e-08,		inf,		-inf,		0,		0,		0.3195,		0.0852,		16420,		0,		0,		0,		1813,		0,		0,		0,		24,		0,		0,		0,		16652,		136,		0.08333
26.002153,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.939,		1.921,		3.571e-08,		inf,		-inf,		0,		0,		0.3308,		0.08821,		16420,		0,		0,		0,		1813,		0,		0,		0,		24,		0,		0,		0,		17165,		137,		0.1667
27.002243,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.943,		1.928,		2.238e-08,		inf,		-inf,		0,		0,		0.3406,		0.09084,		16420,		0,		0,		0,		1813,		0,		0,		0,		24,		0,		0,		0,		17693,		138,		0.1667
28.002316,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.667,		1.958,		1.932,		2.771e-07,		inf,		-inf,		0,		0,		0.3531,		0.09417,		16684,		0,		0,		0,		1820,		0,		0,		0,		24,		0,		0,		0,		18329,		147,		0.08333
29.002405,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.954,		1.946,		4.07e-08,		inf,		-inf,		0,		0,		0.3631,		0.09682,		16684,		0,		0,		0,		1820,		0,		0,		0,		24,		0,		0,		0,		18840,		147,		0.08333
30.002495,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.954,		1.941,		1.481e-07,		inf,		-inf,		0,		0,		0.3726,		0.09936,		16684,		0,		0,		0,		1820,		0,		0,		0,		24,		0,		0,		0,		19375,		148,		0.08333
31.002577,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.954,		1.928,		1.354e-07,		inf,		-inf,		0,		0,		0.3837,		0.1023,		16684,		0,		0,		0,		1820,		0,		0,		0,		24,		0,		0,		0,		19886,		149,		0.1667
32.002659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.496,		1.952,		1.919,		7.413e-07,		inf,		-inf,		0,		0,		0.3964,		0.1057,		16684,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		20480,		149,		0.08333
33.002747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.96,		1.943,		3.788e-07,		inf,		-inf,		0,		0,		0.3964,		0.1182,		16684,		0,		0,		0,		1827,		0,		0,		0,		24,		0,		0,		0,		21038,		152,		0.08333
34.002869,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-15.28,		1.983,		1.665,		0.002179,		inf,		-inf,		0,		0,		0.4482,		0.1182,		16684,		0,		0,		0,		1890,		0,		0,		0,		24,		0,		0,		0,		24382,		403,		0.4166
35.002972,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.986,		1.952,		1.512e-07,		inf,		-inf,		0,		0,		0.4519,		0.1182,		16684,		0,		0,		0,		1890,		0,		0,		0,		24,		0,		0,		0,		24900,		403,		0.08332
36.003063,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.986,		1.945,		3.711e-08,		inf,		-inf,		0,		0,		0.4543,		0.1182,		16684,		0,		0,		0,		1890,		0,		0,		0,		24,		0,		0,		0,		25401,		403,		0
37.003151,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		2.666e-09,		inf,		-inf,		0,		0,		0.4566,		0.1184,		16684,		0,		0,		0,		1890,		0,		0,		0,		24,		0,		0,		0,		25902,		403,		0
38.003242,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.983,		1.944,		2.315e-08,		inf,		-inf,		0,		0,		0.4588,		0.119,		16684,		0,		0,		0,		1890,		0,		0,		0,		32,		0,		0,		0,		26403,		403,		0
39.003330,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		2.235e-09,		inf,		-inf,		0,		0,		0.4609,		0.1195,		16684,		0,		0,		0,		1890,		0,		0,		0,		40,		0,		0,		0,		26904,		403,		0.08333
40.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.564,		1.985,		1.947,		1.312e-06,		inf,		-inf,		0,		0,		0.4609,		0.1483,		16948,		0,		0,		0,		1927,		0,		0,		0,		40,		0,		0,		0,		29439,		448,		0.25
