16.001266,		1.000057,		499,		0,		0,		-nan,		15998,		0.03518,		0.1186,		0.05239,		2.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4068,		0.03961,		15192,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		17324,		783,		0.25
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.03842,		0.146,		0.04908,		3.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4318,		0.03961,		15192,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		18355,		799,		0.25
18.001461,		1.000057,		499,		0,		0,		-nan,		15998,		0.04029,		0.05139,		0.0456,		4.768e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4558,		0.03961,		15192,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		19360,		799,		0.1667
19.001560,		1.000057,		499,		0,		0,		-nan,		15998,		0.044,		0.05948,		0.04965,		5.225e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4813,		0.03961,		15192,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		20370,		818,		0.25
20.001656,		1.000058,		499,		0,		0,		-nan,		15998,		0.04226,		0.05901,		0.05159,		8.395e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.03961,		15192,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		21372,		868,		0.1667
21.001749,		1.000056,		499,		0,		0,		-nan,		15998,		0.03744,		0.0911,		0.04895,		2.029e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.533,		0.03961,		15192,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		22458,		895,		0.25
22.001841,		1.000056,		499,		0,		0,		-nan,		15998,		0.03743,		0.05633,		0.04495,		2.538e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5578,		0.04013,		15192,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		23459,		904,		0.25
23.001940,		1.000064,		500,		0,		0,		-nan,		16030,		0.03694,		0.04661,		0.04118,		1.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5776,		0.04156,		15192,		0,		0,		0,		1533,		0,		0,		0,		16,		0,		0,		0,		24462,		904,		0.1666
24.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.03665,		0.1576,		0.04239,		3.671e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5987,		0.04337,		15192,		0,		0,		0,		1536,		0,		0,		0,		16,		0,		0,		0,		25524,		911,		0.1667
25.002136,		1.000061,		499,		0,		0,		-nan,		15998,		0.0341,		0.1284,		0.04862,		1.825e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6215,		0.0456,		15192,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		26555,		923,		0.25
26.002230,		1.000057,		499,		0,		0,		-nan,		15998,		0.04351,		0.0555,		0.04819,		7.273e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6432,		0.04834,		15192,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		27560,		926,		0.1667
27.002321,		1.000056,		499,		0,		0,		-nan,		15998,		0.04431,		0.05308,		0.04757,		4.575e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6647,		0.05111,		15192,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		28570,		932,		0.25
28.002413,		1.000056,		499,		0,		0,		-nan,		15998,		0.04327,		0.05297,		0.04514,		1.848e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6857,		0.05372,		15192,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		29571,		934,		0.1667
29.002504,		1.000056,		499,		0,		0,		-nan,		15998,		0.0371,		0.06423,		0.04691,		1.268e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7083,		0.05706,		15192,		0,		0,		0,		1543,		0,		0,		0,		16,		0,		0,		0,		30657,		937,		0.1667
30.002598,		1.000056,		499,		0,		0,		-nan,		15998,		0.02038,		0.3636,		0.04571,		3.454e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7447,		0.06165,		15192,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		32936,		951,		0.4166
