16.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.04478,		0.1279,		0.05713,		3.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.2086,		44688,		0,		0,		0,		4378,		0,		0,		0,		8,		0,		0,		0,		28440,		2779,		0.25
17.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.05352,		0.06342,		0.05681,		2.654e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4652,		0.2171,		44688,		0,		0,		0,		4378,		0,		0,		0,		8,		0,		0,		0,		29779,		2779,		0.25
18.001566,		1.000056,		499,		0,		0,		-nan,		15998,		0.05242,		0.2146,		0.05797,		8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4846,		0.2261,		44688,		0,		0,		0,		4378,		0,		0,		0,		8,		0,		0,		0,		31244,		2780,		0.25
19.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.04519,		0.102,		0.05758,		2.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.2429,		44688,		0,		0,		0,		4378,		0,		0,		0,		8,		0,		0,		0,		32710,		2780,		0.25
20.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.04615,		0.07635,		0.0565,		6.095e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5148,		0.2517,		44688,		0,		0,		0,		4378,		0,		0,		0,		16,		0,		0,		0,		34059,		2780,		0.25
21.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.05307,		0.2108,		0.05783,		7.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5348,		0.2614,		44688,		0,		0,		0,		4378,		0,		0,		0,		16,		0,		0,		0,		35574,		2780,		0.25
22.001957,		1.000056,		499,		0,		0,		-nan,		15998,		0.0451,		0.1252,		0.05675,		2.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5538,		0.2707,		44688,		0,		0,		0,		4378,		0,		0,		0,		16,		0,		0,		0,		37037,		2780,		0.25
23.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.05255,		0.06297,		0.05575,		2.207e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5714,		0.2794,		44688,		0,		0,		0,		4378,		0,		0,		0,		16,		0,		0,		0,		38376,		2780,		0.1667
24.002148,		1.000056,		499,		0,		0,		-nan,		15998,		0.05209,		0.5812,		0.0588,		6.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5905,		0.2887,		44688,		0,		0,		0,		4378,		0,		0,		0,		16,		0,		0,		0,		39843,		2780,		0.25
25.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.04466,		0.1425,		0.05728,		3.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6148,		0.294,		44688,		0,		0,		0,		4378,		0,		0,		0,		16,		0,		0,		0,		41309,		2780,		0.25
26.002340,		1.000056,		499,		0,		0,		-nan,		15998,		0.05277,		0.07315,		0.05627,		2.904e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6326,		0.3026,		44688,		0,		0,		0,		4378,		0,		0,		0,		16,		0,		0,		0,		42648,		2780,		0.25
27.002432,		1.000057,		499,		0,		0,		-nan,		15998,		0.05274,		0.2926,		0.05775,		1.341e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.652,		0.3118,		44688,		0,		0,		0,		4378,		0,		0,		0,		16,		0,		0,		0,		44111,		2780,		0.25
28.002523,		1.000056,		499,		0,		0,		-nan,		15998,		0.0452,		0.1188,		0.05701,		2.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6764,		0.3166,		44688,		0,		0,		0,		4378,		0,		0,		0,		16,		0,		0,		0,		45577,		2780,		0.1667
29.002615,		1.000055,		499,		0,		0,		-nan,		15998,		0.05164,		0.0768,		0.05639,		3.837e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6947,		0.3252,		44688,		0,		0,		0,		4378,		0,		0,		0,		16,		0,		0,		0,		46916,		2780,		0.25
30.002714,		1.000066,		499,		0,		0,		-nan,		15998,		0.0423,		2.608,		0.08873,		4.323e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7322,		0.3252,		44688,		0,		0,		0,		4378,		0,		0,		0,		16,		0,		0,		0,		48715,		2780,		0.3333
