16.001345,		1.000058,		500,		0,		0,		-nan,		16030,		0.04596,		0.0965,		0.05638,		1.576e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.542,		0.164,		46060,		0,		0,		0,		4488,		0,		0,		0,		16,		0,		0,		0,		29808,		3484,		0.3333
17.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.04814,		0.1169,		0.05728,		2.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5641,		0.1707,		46060,		0,		0,		0,		4488,		0,		0,		0,		16,		0,		0,		0,		31199,		3484,		0.25
18.001545,		1.000055,		499,		0,		0,		-nan,		15998,		0.05145,		0.1075,		0.05741,		2.484e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5858,		0.1773,		46060,		0,		0,		0,		4488,		0,		0,		0,		16,		0,		0,		0,		32634,		3484,		0.1667
19.001644,		1.000056,		499,		0,		0,		-nan,		15998,		0.04665,		0.1435,		0.05686,		4.987e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6079,		0.184,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		34090,		3484,		0.25
20.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.0523,		0.09926,		0.05685,		1.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6294,		0.1905,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		35484,		3484,		0.25
21.001789,		1.000018,		499,		0,		0,		-nan,		15999,		0.05324,		0.5306,		0.05964,		4.75e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6523,		0.1974,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		36969,		3484,		0.25
22.001884,		1.000058,		499,		0,		0,		-nan,		15998,		0.04433,		0.5783,		0.05833,		5.591e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6773,		0.2023,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		38423,		3484,		0.25
23.001982,		1.000049,		499,		0,		0,		-nan,		15998,		0.05103,		0.5984,		0.05825,		5.921e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6995,		0.2089,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		39811,		3484,		0.1667
24.002087,		1.000059,		499,		0,		0,		-nan,		15998,		0.05203,		0.6571,		0.0583,		7.561e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7275,		0.2092,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		41244,		3485,		0.25
25.002192,		1.000059,		499,		0,		0,		-nan,		15998,		0.05123,		0.1036,		0.05755,		1.906e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7501,		0.2157,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		42694,		3485,		0.3333
26.002283,		1.000056,		499,		0,		0,		-nan,		15998,		0.05343,		0.08715,		0.05682,		5.789e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7742,		0.2198,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		44084,		3485,		0.1667
27.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.05212,		0.1054,		0.0579,		2.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7965,		0.2262,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		45520,		3485,		0.25
28.002476,		1.000056,		499,		0,		0,		-nan,		15998,		0.04787,		0.104,		0.05784,		3.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8219,		0.2305,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		46973,		3485,		0.3333
29.002567,		1.000057,		499,		0,		0,		-nan,		15998,		0.05278,		0.09734,		0.05614,		1.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8457,		0.2344,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		48363,		3485,		0.1667
30.002663,		1.000059,		498,		0,		0,		-nan,		15966,		0.04226,		6.736,		0.1219,		0.0001912,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8714,		0.246,		46060,		0,		0,		0,		4488,		0,		0,		0,		24,		0,		0,		0,		50052,		3486,		0.3333
