16.001266,		1.000060,		499,		0,		0,		-nan,		15998,		0.0364,		0.4352,		0.04133,		4.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3953,		0.1483,		20204,		0,		0,		0,		2652,		0,		0,		0,		8,		0,		0,		0,		23451,		3449,		0.1667
17.001371,		1.000071,		499,		0,		0,		-nan,		15998,		0.03413,		0.1275,		0.03894,		4.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4115,		0.1543,		20204,		0,		0,		0,		2656,		0,		0,		0,		8,		0,		0,		0,		24562,		3451,		0.25
18.001467,		1.000056,		499,		0,		0,		-nan,		15998,		0.03693,		0.05017,		0.04303,		5.324e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4266,		0.16,		20204,		0,		0,		0,		2657,		0,		0,		0,		8,		0,		0,		0,		25575,		3451,		0.08333
19.001581,		1.000056,		499,		0,		0,		-nan,		15998,		0.03645,		0.05266,		0.04327,		9.53e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4414,		0.1655,		20204,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		26592,		3451,		0.25
20.001669,		1.000060,		499,		0,		0,		-nan,		15998,		0.03509,		0.1871,		0.04087,		7.719e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4579,		0.1717,		20204,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		27791,		3451,		0.1667
21.001774,		1.000056,		500,		0,		0,		-nan,		16030,		0.03548,		0.1211,		0.03924,		1.902e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4759,		0.1748,		20204,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		28835,		3452,		0.1666
22.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.03535,		0.07295,		0.03686,		3.178e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4905,		0.1802,		20204,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		29836,		3452,		0.25
23.001945,		1.000055,		499,		0,		0,		-nan,		15998,		0.03443,		0.08796,		0.03741,		1.313e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5045,		0.1853,		20204,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		30865,		3452,		0.08333
24.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.03359,		0.1874,		0.04134,		9.008e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5055,		0.2063,		20204,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		31986,		3452,		0.1667
25.002121,		1.000055,		499,		0,		0,		-nan,		15998,		0.03444,		0.08618,		0.04101,		1.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5218,		0.213,		20204,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		33085,		3455,		0.25
26.002190,		1.000035,		499,		0,		0,		-nan,		15998,		0.03774,		0.07921,		0.04146,		5.592e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5367,		0.2191,		20204,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		34098,		3455,		0.08333
27.002281,		1.000057,		499,		0,		0,		-nan,		15998,		0.0362,		0.04476,		0.04024,		1.93e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5512,		0.225,		20204,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		35125,		3455,		0.25
28.002377,		1.000056,		499,		0,		0,		-nan,		15998,		0.03537,		0.1537,		0.04055,		5.849e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5706,		0.2282,		20468,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		36328,		3457,		0.1667
29.002468,		1.000057,		499,		0,		0,		-nan,		15998,		0.02825,		0.9392,		0.05933,		1.138e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5902,		0.2424,		20468,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		37991,		3472,		0.3333
30.002573,		1.000057,		499,		0,		0,		-nan,		15998,		0.02698,		3.6,		0.07271,		3.728e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6657,		0.2508,		20468,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		42138,		4208,		0.6666
