18.001400,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.928,		1.922,		1.673e-08,		inf,		-inf,		0,		0,		0.27,		0.135,		18272,		0,		0,		0,		2404,		0,		0,		0,		8,		0,		0,		0,		17834,		420,		0.08333
19.001484,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.97,		1.927,		9.001e-09,		inf,		-inf,		0,		0,		0.2775,		0.1388,		18272,		0,		0,		0,		2404,		0,		0,		0,		8,		0,		0,		0,		18377,		421,		0
20.001568,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.242,		1.958,		1.922,		1.845e-06,		inf,		-inf,		0,		0,		0.2864,		0.1432,		18272,		0,		0,		0,		2412,		0,		0,		0,		16,		0,		0,		0,		19025,		422,		0.1667
21.001656,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.929,		1.924,		1.33e-08,		inf,		-inf,		0,		0,		0.295,		0.1475,		18272,		0,		0,		0,		2416,		0,		0,		0,		16,		0,		0,		0,		19604,		422,		0.08333
22.001743,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.97,		1.928,		7.055e-08,		inf,		-inf,		0,		0,		0.3029,		0.1514,		18272,		0,		0,		0,		2416,		0,		0,		0,		16,		0,		0,		0,		20140,		422,		0.1667
23.001829,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.959,		1.931,		5.015e-08,		inf,		-inf,		0,		0,		0.3101,		0.1551,		18272,		0,		0,		0,		2416,		0,		0,		0,		16,		0,		0,		0,		20667,		423,		0.08333
24.001917,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.958,		1.929,		1.117e-07,		inf,		-inf,		0,		0,		0.3185,		0.1592,		18272,		0,		0,		0,		2420,		0,		0,		0,		16,		0,		0,		0,		21264,		424,		0
25.002005,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.929,		1.923,		1.038e-07,		inf,		-inf,		0,		0,		0.3305,		0.1619,		18272,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		21912,		424,		0.25
26.002092,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.943,		1.918,		1.135e-08,		inf,		-inf,		0,		0,		0.3409,		0.167,		18272,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		22423,		424,		0.08333
27.002195,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.927,		1.918,		1.017e-08,		inf,		-inf,		0,		0,		0.3511,		0.172,		18272,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		22965,		424,		0.1666
28.002289,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.578,		1.93,		1.914,		4.517e-07,		inf,		-inf,		0,		0,		0.3557,		0.1815,		18272,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		23608,		435,		0.08333
29.002398,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.96,		1.946,		2.39e-07,		inf,		-inf,		0,		0,		0.363,		0.1852,		18272,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		24186,		435,		0.08332
30.002491,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.972,		1.943,		3.749e-07,		inf,		-inf,		0,		0,		0.3708,		0.1892,		18272,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		24723,		435,		0.08333
31.002577,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.953,		1.919,		1.396e-08,		inf,		-inf,		0,		0,		0.3808,		0.1943,		18272,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		25250,		435,		0.1667
32.002663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.231,		1.954,		1.919,		1.772e-06,		inf,		-inf,		0,		0,		0.3922,		0.1961,		18272,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		25847,		436,		0.08333
33.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.285,		1.971,		1.923,		9.251e-07,		inf,		-inf,		0,		0,		0.4047,		0.1984,		18272,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		26487,		436,		0.08333
34.002850,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.406,		1.962,		1.829,		0.00018,		inf,		-inf,		0,		0,		0.4564,		0.2208,		18272,		0,		0,		0,		2511,		0,		0,		0,		16,		0,		0,		0,		30463,		1025,		0.6666
35.002945,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.61,		1.969,		1.926,		3.019e-05,		inf,		-inf,		0,		0,		0.4805,		0.2368,		18272,		0,		0,		0,		2537,		0,		0,		0,		16,		0,		0,		0,		32862,		1463,		0.3333
36.003044,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		1.537e-10,		inf,		-inf,		0,		0,		0.4838,		0.2384,		18272,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		33363,		1463,		0
37.003139,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.961,		1.955,		8.012e-08,		inf,		-inf,		0,		0,		0.4869,		0.2399,		18272,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		33864,		1463,		0
38.003239,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.954,		1.961,		1.96,		7.372e-10,		inf,		-inf,		0,		0,		0.49,		0.2415,		18272,		0,		0,		0,		2537,		0,		0,		0,		32,		0,		0,		0,		34365,		1463,		0.1667
39.003323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.953,		1.96,		1.959,		6.147e-10,		inf,		-inf,		0,		0,		0.4932,		0.243,		18272,		0,		0,		0,		2537,		0,		0,		0,		32,		0,		0,		0,		34866,		1464,		0
40.003426,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5039,		1.973,		1.939,		6.98e-06,		inf,		-inf,		0,		0,		0.515,		0.2575,		18272,		0,		0,		0,		2583,		0,		0,		0,		32,		0,		0,		0,		37593,		1706,		0.25
