16.001295,		1.000057,		499,		0,		0,		-nan,		15998,		0.05539,		0.7121,		0.06731,		9.776e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.2565,		43036,		0,		0,		0,		4367,		0,		0,		0,		8,		0,		0,		0,		29716,		5306,		0.25
17.001390,		1.000060,		499,		0,		0,		-nan,		15998,		0.05498,		0.1722,		0.0643,		1.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.2676,		43036,		0,		0,		0,		4367,		0,		0,		0,		8,		0,		0,		0,		31132,		5308,		0.25
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.05445,		0.4913,		0.06689,		4.982e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4532,		0.2695,		43036,		0,		0,		0,		4367,		0,		0,		0,		8,		0,		0,		0,		32576,		5310,		0.25
19.001574,		1.000057,		499,		0,		0,		-nan,		15998,		0.05592,		0.1398,		0.06578,		1.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4764,		0.2758,		43036,		0,		0,		0,		4367,		0,		0,		0,		8,		0,		0,		0,		33984,		5311,		0.25
20.001677,		1.000058,		499,		0,		0,		-nan,		15998,		0.05436,		0.4436,		0.06707,		4.138e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4949,		0.2865,		43036,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		35402,		5313,		0.25
21.001762,		1.000049,		499,		0,		0,		-nan,		15998,		0.05501,		0.5144,		0.06683,		5.138e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5192,		0.2929,		43036,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		36900,		5314,		0.25
22.001810,		1.000011,		499,		0,		0,		-nan,		15999,		0.05342,		0.5625,		0.06624,		7.944e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.538,		0.3035,		43036,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		38307,		5316,		0.25
23.001865,		1.000021,		499,		0,		0,		-nan,		15999,		0.05464,		0.1801,		0.06594,		1.211e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5566,		0.314,		43036,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		39722,		5323,		0.25
24.001957,		1.000057,		499,		0,		0,		-nan,		15998,		0.0529,		0.3332,		0.06557,		2.737e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5751,		0.3244,		43036,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		41168,		5324,		0.25
25.002047,		1.000056,		499,		0,		0,		-nan,		15998,		0.05438,		0.119,		0.06363,		5.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5937,		0.3349,		43036,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		42573,		5328,		0.25
26.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.05586,		0.5516,		0.06669,		5.858e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6025,		0.3553,		43036,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		43988,		5333,		0.25
27.002205,		1.000019,		499,		0,		0,		-nan,		15998,		0.05468,		0.3141,		0.06837,		2.615e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.621,		0.3662,		43036,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		45445,		5335,		0.25
28.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.05479,		0.1325,		0.06457,		7.089e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6394,		0.3771,		43036,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		46850,		5335,		0.1667
29.002495,		1.000165,		498,		0,		0,		-nan,		15964,		0.0438,		11.88,		0.2056,		0.0007368,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6815,		0.3771,		43036,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		48836,		5369,		0.4166
30.002596,		1.000049,		500,		0,		0,		-nan,		16030,		0.04077,		6.022,		0.153,		0.0002302,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7617,		0.3771,		43036,		0,		0,		0,		4373,		0,		0,		0,		16,		0,		0,		0,		52686,		5378,		0.6666
