21.001757,		1.000057,		499,		0,		0,		-nan,		15998,		0.03444,		0.2497,		0.04536,		1.524e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4825,		0.1327,		16756,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		25603,		1717,		0.25
22.001856,		1.000061,		499,		0,		0,		-nan,		15998,		0.03535,		0.05172,		0.04183,		1.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4825,		0.1552,		16756,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		26604,		1717,		0.1667
23.001957,		1.000057,		500,		0,		0,		-nan,		16030,		0.03786,		0.05283,		0.04456,		1.286e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4956,		0.1652,		16756,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		27607,		1717,		0.1667
24.002047,		1.000056,		499,		0,		0,		-nan,		15998,		0.03754,		0.1545,		0.04716,		4.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.1714,		16756,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		28659,		1718,		0.25
25.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.03682,		0.118,		0.04696,		5.298e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.1973,		16756,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		29758,		1720,		0.1667
26.002228,		1.000056,		499,		0,		0,		-nan,		15998,		0.03852,		0.05927,		0.04841,		1.879e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5298,		0.206,		16756,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		30764,		1720,		0.1667
27.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.03696,		0.06387,		0.04519,		1.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5474,		0.2129,		16756,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		31785,		1722,		0.25
28.002411,		1.000056,		499,		0,		0,		-nan,		15998,		0.03646,		0.05327,		0.04384,		1.741e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.219,		16756,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		32786,		1722,		0.1667
29.002506,		1.000060,		499,		0,		0,		-nan,		15998,		0.03677,		0.2589,		0.04786,		1.692e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.2444,		16756,		0,		0,		0,		2005,		0,		0,		0,		16,		0,		0,		0,		33932,		1727,		0.25
30.002617,		1.000072,		499,		0,		0,		-nan,		15998,		0.02829,		2.566,		0.05814,		2.2e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.572,		0.2709,		17020,		0,		0,		0,		2026,		0,		0,		0,		16,		0,		0,		0,		35900,		1746,		0.3333
