16.004435,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.781,		1.957,		1.921,		1.606e-07,		inf,		-inf,		0,		0,		0.2897,		0.1337,		18888,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		19324,		1313,		0.08333
17.004526,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.65,		1.964,		1.927,		2.508e-07,		inf,		-inf,		0,		0,		0.2978,		0.1374,		18888,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		19922,		1313,		0.08333
18.004618,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.941,		1.929,		2.444e-09,		inf,		-inf,		0,		0,		0.3047,		0.1406,		18888,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		20439,		1313,		0.1667
19.004704,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.969,		1.927,		1.099e-08,		inf,		-inf,		0,		0,		0.3122,		0.1441,		18888,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		20969,		1313,		0.08333
20.004797,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.931,		1.925,		7.423e-08,		inf,		-inf,		0,		0,		0.3227,		0.1461,		18888,		0,		0,		0,		2566,		0,		0,		0,		16,		0,		0,		0,		21595,		1313,		0.08333
21.004887,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.433,		1.947,		1.921,		5.371e-07,		inf,		-inf,		0,		0,		0.3328,		0.1507,		18888,		0,		0,		0,		2571,		0,		0,		0,		16,		0,		0,		0,		22210,		1313,		0.1667
22.004986,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.963,		1.924,		1.787e-08,		inf,		-inf,		0,		0,		0.3414,		0.1546,		18888,		0,		0,		0,		2572,		0,		0,		0,		16,		0,		0,		0,		22749,		1313,		0.08333
23.005079,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5455,		1.953,		1.914,		1.198e-05,		inf,		-inf,		0,		0,		0.3493,		0.1582,		18888,		0,		0,		0,		2572,		0,		0,		0,		16,		0,		0,		0,		23281,		1314,		0
24.005173,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.648,		1.968,		1.923,		2.845e-07,		inf,		-inf,		0,		0,		0.3616,		0.1607,		18888,		0,		0,		0,		2579,		0,		0,		0,		16,		0,		0,		0,		23943,		1315,		0.25
25.005266,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.93,		1.924,		1.259e-07,		inf,		-inf,		0,		0,		0.3722,		0.1624,		18888,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		24541,		1316,		0.08333
26.005363,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.947,		1.923,		1.767e-08,		inf,		-inf,		0,		0,		0.3812,		0.1663,		18888,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		25055,		1316,		0.08333
27.005459,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.941,		1.922,		1.308e-08,		inf,		-inf,		0,		0,		0.3906,		0.1704,		18888,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		25585,		1318,		0.1667
28.005550,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.207,		1.969,		1.922,		1.306e-06,		inf,		-inf,		0,		0,		0.3996,		0.1744,		18888,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		26212,		1318,		0
29.005644,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.934,		1.926,		1.957e-08,		inf,		-inf,		0,		0,		0.4083,		0.1782,		18888,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		26827,		1319,		0.08333
30.005735,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.968,		1.925,		8.865e-09,		inf,		-inf,		0,		0,		0.417,		0.182,		18888,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		27365,		1319,		0.1667
31.005833,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.964,		1.921,		1.323e-08,		inf,		-inf,		0,		0,		0.4268,		0.1862,		18888,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		27898,		1319,		0.08333
32.005924,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.59,		1.956,		1.925,		2.911e-07,		inf,		-inf,		0,		0,		0.4361,		0.1903,		18888,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		28551,		1319,		0.1667
33.006016,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.932,		1.921,		1.394e-07,		inf,		-inf,		0,		0,		0.4449,		0.1941,		18888,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		29149,		1320,		0.08333
34.006138,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.528,		1.953,		1.788,		0.0001966,		inf,		-inf,		0,		0,		0.5024,		0.2041,		18888,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		32386,		1675,		0.5833
35.006252,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.351,		1.96,		1.899,		6.046e-05,		inf,		-inf,		0,		0,		0.5462,		0.22,		18888,		0,		0,		0,		2704,		0,		0,		0,		24,		0,		0,		0,		35638,		2321,		0.4166
36.006348,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.78,		1.959,		1.94,		1.008e-07,		inf,		-inf,		0,		0,		0.5557,		0.22,		18888,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		36377,		2381,		0.08333
37.006451,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.954,		1.946,		3.749e-08,		inf,		-inf,		0,		0,		0.5597,		0.22,		18888,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		36878,		2381,		0
38.006550,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.94,		2.966e-09,		inf,		-inf,		0,		0,		0.5628,		0.2206,		18888,		0,		0,		0,		2707,		0,		0,		0,		32,		0,		0,		0,		37379,		2381,		0.1666
39.006641,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.94,		1.25e-09,		inf,		-inf,		0,		0,		0.5657,		0.2217,		18888,		0,		0,		0,		2707,		0,		0,		0,		32,		0,		0,		0,		37880,		2381,		0
40.006733,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.437,		1.984,		1.872,		0.0001677,		inf,		-inf,		0,		0,		0.6004,		0.2417,		18960,		0,		0,		0,		2771,		0,		0,		0,		32,		0,		0,		0,		41872,		2934,		0.5
