16.001650,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.815,		1.915,		1.913,		2.008e-08,		inf,		-inf,		0,		0,		0.1856,		0.05568,		14176,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		10441,		33,		0.08332
17.001751,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.929,		1.922,		1.241e-08,		inf,		-inf,		0,		0,		0.1968,		0.05903,		14176,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		11014,		34,		0.08332
18.001867,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.93,		1.924,		1.9e-08,		inf,		-inf,		0,		0,		0.2061,		0.06183,		14176,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		11526,		35,		0.1666
19.001968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.946,		1.922,		1.326e-08,		inf,		-inf,		0,		0,		0.2165,		0.06495,		14176,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		12051,		35,		0.08332
20.002081,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.797,		1.932,		1.92,		4.232e-08,		inf,		-inf,		0,		0,		0.2283,		0.06849,		14176,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		12636,		35,		0.08332
21.002182,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.923,		1.921,		1.544e-09,		inf,		-inf,		0,		0,		0.2389,		0.07168,		14176,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		13147,		35,		0.1666
22.002279,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.922,		1.916,		1.321e-08,		inf,		-inf,		0,		0,		0.2514,		0.07543,		14176,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		13672,		35,		0.1667
23.002378,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.93,		1.923,		3.389e-08,		inf,		-inf,		0,		0,		0.2611,		0.07834,		14176,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		14183,		36,		0.08333
24.002468,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.95,		1.925,		9.537e-09,		inf,		-inf,		0,		0,		0.2705,		0.08114,		14176,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		14715,		38,		0.1667
25.002562,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.93,		1.924,		6.85e-09,		inf,		-inf,		0,		0,		0.2807,		0.08421,		14176,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		15288,		38,		0.08333
26.002653,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.925,		2.612e-09,		inf,		-inf,		0,		0,		0.2899,		0.08697,		14176,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		15799,		38,		0
27.002745,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.927,		1.925,		2.183e-09,		inf,		-inf,		0,		0,		0.2989,		0.08966,		14176,		0,		0,		0,		1464,		0,		0,		0,		16,		0,		0,		0,		16325,		38,		0.08333
28.002840,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.954,		1.921,		1.569e-08,		inf,		-inf,		0,		0,		0.31,		0.09301,		14176,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		16907,		38,		0.25
29.002932,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.925,		1.922,		7.493e-09,		inf,		-inf,		0,		0,		0.3203,		0.09609,		14176,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		17418,		38,		0.08333
30.003021,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.922,		4.226e-09,		inf,		-inf,		0,		0,		0.3304,		0.09912,		14176,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		17943,		39,		0.08333
31.003115,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.925,		1.922,		3.068e-09,		inf,		-inf,		0,		0,		0.3404,		0.1021,		14176,		0,		0,		0,		1468,		0,		0,		0,		16,		0,		0,		0,		18454,		40,		0.1667
32.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.754,		1.944,		1.924,		6.532e-08,		inf,		-inf,		0,		0,		0.3502,		0.1051,		14176,		0,		0,		0,		1469,		0,		0,		0,		24,		0,		0,		0,		18983,		41,		0.08333
33.003304,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.93,		1.926,		8.7e-09,		inf,		-inf,		0,		0,		0.3598,		0.1079,		14176,		0,		0,		0,		1472,		0,		0,		0,		24,		0,		0,		0,		19556,		41,		0
34.003464,		1.000115,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.135,		1.975,		1.932,		3.113e-06,		inf,		-inf,		0,		0,		0.3598,		0.1388,		14440,		0,		0,		0,		1515,		0,		0,		0,		24,		0,		0,		0,		21832,		73,		0.25
35.003567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		8.423e-10,		inf,		-inf,		0,		0,		0.3598,		0.1422,		14440,		0,		0,		0,		1515,		0,		0,		0,		24,		0,		0,		0,		22347,		73,		0.08332
36.003658,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		5.755e-10,		inf,		-inf,		0,		0,		0.3598,		0.1453,		14440,		0,		0,		0,		1515,		0,		0,		0,		24,		0,		0,		0,		22848,		73,		0
37.003742,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		5.771e-10,		inf,		-inf,		0,		0,		0.3598,		0.1481,		14440,		0,		0,		0,		1515,		0,		0,		0,		24,		0,		0,		0,		23349,		73,		0
38.007671,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.944,		1.94,		1.097e-08,		inf,		-inf,		0,		0,		0.3598,		0.1507,		14440,		0,		0,		0,		1515,		0,		0,		0,		32,		0,		0,		0,		23853,		74,		0.08301
39.007767,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.944,		1.939,		6.649e-09,		inf,		-inf,		0,		0,		0.3598,		0.1533,		14440,		0,		0,		0,		1515,		0,		0,		0,		32,		0,		0,		0,		24354,		74,		0
40.007870,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.94,		7.036e-09,		inf,		-inf,		0,		0,		0.3613,		0.1548,		14440,		0,		0,		0,		1516,		0,		0,		0,		32,		0,		0,		0,		24877,		74,		0.08333
