16.001392,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.964,		1.926,		5.434e-08,		inf,		-inf,		0,		0,		0.4976,		0.199,		39544,		0,		0,		0,		3649,		0,		0,		0,		8,		0,		0,		0,		38767,		1882,		0.25
17.001480,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.967,		1.929,		4.632e-08,		inf,		-inf,		0,		0,		0.5229,		0.2092,		39544,		0,		0,		0,		3649,		0,		0,		0,		8,		0,		0,		0,		40988,		1886,		0.3333
18.001568,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.932,		1.982e-08,		inf,		-inf,		0,		0,		0.5474,		0.219,		39544,		0,		0,		0,		3649,		0,		0,		0,		8,		0,		0,		0,		43104,		1896,		0.25
19.001656,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.93,		3.729e-08,		inf,		-inf,		0,		0,		0.5728,		0.2291,		39544,		0,		0,		0,		3649,		0,		0,		0,		8,		0,		0,		0,		45319,		1910,		0.3333
20.001747,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.961,		1.928,		5.36e-08,		inf,		-inf,		0,		0,		0.602,		0.2361,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		47522,		1929,		0.3333
21.001837,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.98,		1.928,		6.424e-08,		inf,		-inf,		0,		0,		0.6275,		0.2461,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		49667,		1937,		0.25
22.001934,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.938,		1.926,		4.692e-08,		inf,		-inf,		0,		0,		0.6538,		0.2564,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		51887,		1956,		0.3333
23.002022,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.967,		1.927,		6.1e-08,		inf,		-inf,		0,		0,		0.6795,		0.2665,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		54123,		1966,		0.25
24.002115,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.947,		1.931,		3.696e-08,		inf,		-inf,		0,		0,		0.7045,		0.2763,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		56270,		1972,		0.3333
25.002203,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.978,		1.93,		5.388e-08,		inf,		-inf,		0,		0,		0.7307,		0.2866,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		58500,		1982,		0.3333
26.002296,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.964,		1.93,		5.77e-08,		inf,		-inf,		0,		0,		0.7649,		0.2887,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		60723,		2001,		0.25
27.002390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.933,		5.897e-09,		inf,		-inf,		0,		0,		0.7911,		0.2985,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		62830,		2009,		0.3333
28.002478,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.97,		1.934,		1.419e-08,		inf,		-inf,		0,		0,		0.8176,		0.3085,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		65033,		2024,		0.25
29.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.937,		1.933,		2.601e-08,		inf,		-inf,		0,		0,		0.8435,		0.3183,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		67250,		2034,		0.3333
30.002655,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.932,		1.912e-08,		inf,		-inf,		0,		0,		0.8686,		0.3278,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		69379,		2040,		0.25
31.002743,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.967,		1.933,		1.765e-08,		inf,		-inf,		0,		0,		0.8945,		0.3376,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		71593,		2055,		0.3333
32.002831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.937,		1.933,		2.284e-08,		inf,		-inf,		0,		0,		0.9205,		0.3474,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		73800,		2062,		0.3333
33.002926,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.932,		2.782e-08,		inf,		-inf,		0,		0,		0.9506,		0.3521,		39544,		0,		0,		0,		3649,		0,		0,		0,		16,		0,		0,		0,		75923,		2068,		0.3333
34.003025,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.289,		1.969,		1.882,		0.0001142,		inf,		-inf,		0,		0,		0.9873,		0.3784,		39544,		0,		0,		0,		3653,		0,		0,		0,		24,		0,		0,		0,		79299,		2145,		0.4166
35.003120,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.775,		1.972,		1.931,		1.505e-07,		inf,		-inf,		0,		0,		0.9873,		0.391,		39544,		0,		0,		0,		3653,		0,		0,		0,		24,		0,		0,		0,		80183,		2146,		0.1667
36.003227,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.944,		1.937,		2.142e-08,		inf,		-inf,		0,		0,		0.9873,		0.3961,		39544,		0,		0,		0,		3653,		0,		0,		0,		24,		0,		0,		0,		80691,		2146,		0
37.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.969,		1.933,		2.763e-08,		inf,		-inf,		0,		0,		0.9873,		0.4021,		39544,		0,		0,		0,		3653,		0,		0,		0,		24,		0,		0,		0,		81297,		2149,		0.08333
38.003414,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.969,		1.933,		2.431e-08,		inf,		-inf,		0,		0,		0.9873,		0.4064,		39544,		0,		0,		0,		3653,		0,		0,		0,		32,		0,		0,		0,		81805,		2150,		0
39.003506,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.959,		1.94,		1.066e-08,		inf,		-inf,		0,		0,		0.9873,		0.4107,		39544,		0,		0,		0,		3653,		0,		0,		0,		32,		0,		0,		0,		82345,		2150,		0.08333
40.003597,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.954,		1.936,		8.882e-08,		inf,		-inf,		0,		0,		0.9972,		0.4107,		39544,		0,		0,		0,		3653,		0,		0,		0,		32,		0,		0,		0,		83141,		2152,		0.08333
