16.001276,		1.000055,		499,		0,		0,		-nan,		15998,		0.05499,		0.1069,		0.05894,		1.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.1469,		34200,		0,		0,		0,		3352,		1,		0,		0,		8,		0,		0,		0,		25698,		597,		0.25
17.001364,		1.000056,		499,		0,		0,		-nan,		15998,		0.05404,		0.07379,		0.05982,		7.128e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4279,		0.1541,		34200,		0,		0,		0,		3352,		1,		0,		0,		8,		0,		0,		0,		27035,		598,		0.25
18.001461,		1.000057,		499,		0,		0,		-nan,		15998,		0.05272,		0.09459,		0.05797,		1.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.448,		0.1613,		34200,		0,		0,		0,		3352,		1,		0,		0,		8,		0,		0,		0,		28403,		598,		0.25
19.001549,		1.000056,		499,		0,		0,		-nan,		15998,		0.0521,		0.07554,		0.05647,		7.646e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4686,		0.1687,		34200,		0,		0,		0,		3352,		1,		0,		0,		8,		0,		0,		0,		29862,		598,		0.1667
20.001644,		1.000056,		499,		0,		0,		-nan,		15998,		0.05434,		0.0669,		0.05734,		4.18e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4885,		0.1758,		34200,		0,		0,		0,		3352,		1,		0,		0,		16,		0,		0,		0,		31214,		598,		0.25
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.05371,		0.08462,		0.05711,		6.749e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5082,		0.1829,		34200,		0,		0,		0,		3352,		1,		0,		0,		16,		0,		0,		0,		32609,		598,		0.25
22.001823,		1.000055,		499,		0,		0,		-nan,		15998,		0.05319,		0.1272,		0.05815,		1.966e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.1849,		34200,		0,		0,		0,		3352,		1,		0,		0,		16,		0,		0,		0,		34067,		598,		0.25
23.001911,		1.000055,		499,		0,		0,		-nan,		15998,		0.05386,		0.06878,		0.05876,		1.036e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.1918,		34200,		0,		0,		0,		3352,		1,		0,		0,		16,		0,		0,		0,		35404,		599,		0.25
24.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.05456,		0.07564,		0.05917,		1.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5743,		0.1988,		34200,		0,		0,		0,		3352,		1,		0,		0,		16,		0,		0,		0,		36772,		599,		0.1667
25.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.05254,		0.1082,		0.05736,		1.679e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5951,		0.206,		34200,		0,		0,		0,		3352,		1,		0,		0,		16,		0,		0,		0,		38230,		599,		0.25
26.002171,		1.000056,		499,		0,		0,		-nan,		15998,		0.05221,		0.06635,		0.05627,		4.669e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6144,		0.2127,		34200,		0,		0,		0,		3352,		1,		0,		0,		16,		0,		0,		0,		39568,		600,		0.25
27.002268,		1.000057,		499,		0,		0,		-nan,		15998,		0.05309,		0.08457,		0.05845,		1.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6339,		0.2194,		34200,		0,		0,		0,		3352,		1,		0,		0,		16,		0,		0,		0,		40935,		600,		0.1667
28.002377,		1.000072,		499,		0,		0,		-nan,		15998,		0.05295,		0.08861,		0.05909,		1.553e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6552,		0.2268,		34200,		0,		0,		0,		3352,		1,		0,		0,		16,		0,		0,		0,		42396,		600,		0.25
29.002468,		1.000055,		499,		0,		0,		-nan,		15998,		0.05345,		0.06998,		0.05903,		1.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6758,		0.2339,		34200,		0,		0,		0,		3352,		1,		0,		0,		16,		0,		0,		0,		43734,		600,		0.25
30.002588,		1.000089,		499,		0,		0,		-nan,		15998,		0.04271,		2.346,		0.06656,		1.18e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.71,		0.2367,		34200,		0,		0,		0,		3352,		1,		0,		0,		16,		0,		0,		0,		45662,		604,		0.3333
