16.001274,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.623,		1.93,		1.923,		2.71e-07,		inf,		-inf,		0,		0,		0.2642,		0.07207,		17680,		0,		0,		0,		2249,		0,		0,		0,		16,		0,		0,		0,		15533,		499,		0.1667
17.001371,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.932,		1.925,		2.343e-08,		inf,		-inf,		0,		0,		0.2746,		0.07488,		17680,		0,		0,		0,		2255,		0,		0,		0,		16,		0,		0,		0,		16152,		499,		0.08333
18.001463,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.925,		1.143e-09,		inf,		-inf,		0,		0,		0.2839,		0.07742,		17680,		0,		0,		0,		2255,		0,		0,		0,		16,		0,		0,		0,		16667,		499,		0.08333
19.001551,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.928,		1.262e-09,		inf,		-inf,		0,		0,		0.2924,		0.07974,		17680,		0,		0,		0,		2255,		0,		0,		0,		16,		0,		0,		0,		17203,		499,		0.08333
20.001654,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.931,		1.927,		3.863e-08,		inf,		-inf,		0,		0,		0.3024,		0.08246,		17680,		0,		0,		0,		2263,		0,		0,		0,		24,		0,		0,		0,		17858,		499,		0.1666
21.001751,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.931,		1.926,		9.473e-09,		inf,		-inf,		0,		0,		0.3119,		0.08507,		17680,		0,		0,		0,		2265,		0,		0,		0,		24,		0,		0,		0,		18410,		499,		0.08333
22.001846,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.931,		1.93,		2.071e-09,		inf,		-inf,		0,		0,		0.3198,		0.08721,		17680,		0,		0,		0,		2265,		0,		0,		0,		24,		0,		0,		0,		18948,		499,		0
23.001938,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.972,		1.928,		1.462e-08,		inf,		-inf,		0,		0,		0.3282,		0.0895,		17680,		0,		0,		0,		2265,		0,		0,		0,		24,		0,		0,		0,		19469,		499,		0.08333
24.002029,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.973,		1.928,		1.061e-08,		inf,		-inf,		0,		0,		0.3377,		0.09209,		17680,		0,		0,		0,		2269,		0,		0,		0,		24,		0,		0,		0,		20067,		500,		0.1667
25.002129,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.971,		1.929,		1.502e-08,		inf,		-inf,		0,		0,		0.3468,		0.09458,		17680,		0,		0,		0,		2276,		0,		0,		0,		24,		0,		0,		0,		20684,		501,		0.08332
26.002226,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.942,		1.929,		2.492e-09,		inf,		-inf,		0,		0,		0.3565,		0.09458,		17680,		0,		0,		0,		2276,		0,		0,		0,		24,		0,		0,		0,		21198,		501,		0.08333
27.002317,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.941,		1.929,		4.006e-09,		inf,		-inf,		0,		0,		0.3648,		0.09655,		17680,		0,		0,		0,		2276,		0,		0,		0,		24,		0,		0,		0,		21735,		501,		0.08333
28.002413,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.593,		1.948,		1.925,		3.198e-07,		inf,		-inf,		0,		0,		0.3754,		0.09937,		17680,		0,		0,		0,		2284,		0,		0,		0,		24,		0,		0,		0,		22389,		501,		0.08333
29.002502,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.931,		1.924,		2.526e-08,		inf,		-inf,		0,		0,		0.3854,		0.102,		17680,		0,		0,		0,		2287,		0,		0,		0,		24,		0,		0,		0,		22941,		501,		0.1667
30.002588,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.95,		1.924,		6.579e-09,		inf,		-inf,		0,		0,		0.3953,		0.1046,		17680,		0,		0,		0,		2287,		0,		0,		0,		24,		0,		0,		0,		23478,		501,		0.08333
31.002670,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.971,		1.926,		8.834e-09,		inf,		-inf,		0,		0,		0.4044,		0.107,		17680,		0,		0,		0,		2287,		0,		0,		0,		24,		0,		0,		0,		23999,		501,		0.08333
32.002758,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.941,		1.926,		4.007e-08,		inf,		-inf,		0,		0,		0.4144,		0.1097,		17680,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		24598,		501,		0.08333
33.002838,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.614,		1.939,		1.925,		2.492e-07,		inf,		-inf,		0,		0,		0.4246,		0.1124,		17680,		0,		0,		0,		2297,		0,		0,		0,		24,		0,		0,		0,		25215,		501,		0.1667
34.002930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.683,		1.987,		1.858,		9.019e-05,		inf,		-inf,		0,		0,		0.4778,		0.1282,		17680,		0,		0,		0,		2365,		0,		0,		0,		24,		0,		0,		0,		29135,		937,		0.5
35.002991,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.099,		1.968,		1.929,		2.079e-05,		inf,		-inf,		0,		0,		0.5014,		0.1308,		17680,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		30755,		1117,		0.3333
36.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.94,		1.014e-09,		inf,		-inf,		0,		0,		0.5049,		0.1317,		17680,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		31256,		1117,		0
37.003185,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		6.952e-10,		inf,		-inf,		0,		0,		0.5083,		0.1326,		17680,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		31757,		1117,		0
38.003277,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.941,		4.896e-10,		inf,		-inf,		0,		0,		0.5115,		0.1334,		17680,		0,		0,		0,		2380,		0,		0,		0,		32,		0,		0,		0,		32258,		1117,		0.08333
39.003365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.941,		4.424e-10,		inf,		-inf,		0,		0,		0.5146,		0.1342,		17680,		0,		0,		0,		2380,		0,		0,		0,		32,		0,		0,		0,		32759,		1117,		0
40.004463,		1.001062,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.24,		1.944,		1.933,		1.993e-06,		inf,		-inf,		0,		0,		0.5474,		0.1342,		17680,		0,		0,		0,		2420,		0,		0,		0,		40,		0,		0,		0,		35326,		1389,		0.2497
