16.001225,		1.000056,		499,		0,		0,		-nan,		15998,		0.03943,		0.07066,		0.0514,		5.798e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4727,		0.06753,		16892,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		20630,		706,		0.25
17.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.03954,		0.6541,		0.05513,		1.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5005,		0.06753,		17156,		0,		0,		0,		2049,		0,		0,		0,		8,		0,		0,		0,		21782,		710,		0.25
18.001400,		1.000057,		499,		0,		0,		-nan,		15998,		0.04156,		0.09269,		0.05219,		7.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5255,		0.07007,		17156,		0,		0,		0,		2049,		0,		0,		0,		8,		0,		0,		0,		22783,		712,		0.25
19.001497,		1.000055,		499,		0,		0,		-nan,		15998,		0.03827,		0.1038,		0.05507,		6.698e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.55,		0.07333,		17156,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		23817,		713,		0.1667
20.001585,		1.000057,		499,		0,		0,		-nan,		15998,		0.04187,		0.09195,		0.05111,		3.652e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.574,		0.07654,		17156,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		24818,		715,		0.25
21.001677,		1.000055,		499,		0,		0,		-nan,		15998,		0.04091,		0.1901,		0.05075,		9.128e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5992,		0.07989,		17156,		0,		0,		0,		2055,		0,		0,		0,		16,		0,		0,		0,		25948,		722,		0.1667
22.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.03964,		0.1009,		0.05075,		3.851e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6235,		0.08314,		17156,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		26975,		723,		0.3333
23.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.0424,		0.08443,		0.05111,		3.99e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.647,		0.08627,		17156,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		27976,		724,		0.1667
24.001945,		1.000058,		499,		0,		0,		-nan,		15998,		0.04277,		0.08477,		0.05048,		3.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6709,		0.08945,		17156,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		28980,		724,		0.25
25.002041,		1.000057,		499,		0,		0,		-nan,		15998,		0.03844,		0.2353,		0.0501,		1.988e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6956,		0.09275,		17156,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		30162,		728,		0.25
26.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.03903,		0.07637,		0.04806,		1.147e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7188,		0.09584,		17156,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		31163,		728,		0.1667
27.002188,		1.000017,		499,		0,		0,		-nan,		15999,		0.04193,		0.09496,		0.04998,		5.881e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7412,		0.09882,		17156,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		32196,		729,		0.25
28.002281,		1.000057,		499,		0,		0,		-nan,		15998,		0.04651,		0.09109,		0.05533,		3.645e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7664,		0.1022,		17156,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		33197,		729,		0.25
29.002373,		1.000057,		499,		0,		0,		-nan,		15998,		0.03587,		0.2789,		0.05468,		3.129e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7917,		0.1056,		17156,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		34324,		733,		0.25
30.002464,		1.000056,		499,		0,		0,		-nan,		15998,		0.03409,		0.1165,		0.05049,		7.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8167,		0.1089,		17156,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		35436,		734,		0.1667
