16.001272,		1.000056,		499,		0,		0,		-nan,		15998,		0.04992,		0.103,		0.05707,		2.667e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4515,		0.1806,		42972,		0,		0,		0,		4170,		0,		0,		0,		8,		0,		0,		0,		28687,		2315,		0.25
17.001371,		1.000057,		499,		0,		0,		-nan,		15998,		0.0518,		0.06714,		0.05627,		3.435e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4705,		0.1882,		42972,		0,		0,		0,		4170,		0,		0,		0,		8,		0,		0,		0,		30026,		2315,		0.1667
18.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.05167,		0.1093,		0.05659,		1.705e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4906,		0.1962,		42972,		0,		0,		0,		4170,		0,		0,		0,		8,		0,		0,		0,		31483,		2315,		0.25
19.001577,		1.000060,		499,		0,		0,		-nan,		15998,		0.04834,		0.1004,		0.05789,		1.977e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5114,		0.2046,		42972,		0,		0,		0,		4170,		0,		0,		0,		16,		0,		0,		0,		32932,		2315,		0.25
20.001669,		1.000055,		499,		0,		0,		-nan,		15998,		0.05518,		0.08128,		0.05798,		8.697e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5311,		0.2124,		42972,		0,		0,		0,		4170,		0,		0,		0,		16,		0,		0,		0,		34291,		2315,		0.25
21.001741,		1.000039,		499,		0,		0,		-nan,		15998,		0.05069,		0.574,		0.05763,		5.52e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.542,		0.2303,		42972,		0,		0,		0,		4170,		0,		0,		0,		24,		0,		0,		0,		35788,		2315,		0.25
22.001837,		1.000057,		499,		0,		0,		-nan,		15998,		0.04638,		0.09271,		0.05792,		1.958e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5623,		0.239,		42972,		0,		0,		0,		4170,		0,		0,		0,		24,		0,		0,		0,		37238,		2315,		0.1667
23.001932,		1.000056,		499,		0,		0,		-nan,		15998,		0.0527,		0.06545,		0.05697,		3.358e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5811,		0.247,		42972,		0,		0,		0,		4170,		0,		0,		0,		24,		0,		0,		0,		38576,		2315,		0.25
24.002026,		1.000057,		499,		0,		0,		-nan,		15998,		0.05204,		0.09673,		0.05699,		2.333e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6052,		0.2509,		42972,		0,		0,		0,		4170,		0,		0,		0,		24,		0,		0,		0,		40033,		2315,		0.25
25.002117,		1.000057,		499,		0,		0,		-nan,		15998,		0.04573,		0.1034,		0.05741,		2.478e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6255,		0.2593,		42972,		0,		0,		0,		4170,		0,		0,		0,		24,		0,		0,		0,		41484,		2316,		0.1667
26.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.05422,		0.06058,		0.05677,		8.688e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6448,		0.2674,		42972,		0,		0,		0,		4170,		0,		0,		0,		24,		0,		0,		0,		42822,		2316,		0.25
27.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.05321,		0.1149,		0.05868,		2.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6538,		0.287,		42972,		0,		0,		0,		4170,		0,		0,		0,		24,		0,		0,		0,		44279,		2316,		0.25
28.002399,		1.000056,		500,		0,		0,		-nan,		16030,		0.05143,		0.1,		0.05868,		1.489e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6739,		0.2959,		42972,		0,		0,		0,		4170,		0,		0,		0,		24,		0,		0,		0,		45734,		2316,		0.25
29.002489,		1.000056,		499,		0,		0,		-nan,		15998,		0.05141,		0.06362,		0.05574,		1.843e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6922,		0.3039,		42972,		0,		0,		0,		4170,		0,		0,		0,		24,		0,		0,		0,		47071,		2316,		0.25
30.002560,		1.000035,		499,		0,		0,		-nan,		15998,		0.04248,		0.8747,		0.07132,		5.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7283,		0.3121,		42972,		0,		0,		0,		4170,		0,		0,		0,		24,		0,		0,		0,		49181,		2319,		0.3333
