16.001312,		1.000055,		499,		0,		0,		-nan,		15998,		0.03449,		0.08812,		0.04999,		4.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3909,		0.1344,		17444,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		21990,		1858,		0.25
17.001396,		1.000056,		499,		0,		0,		-nan,		15998,		0.03628,		0.1952,		0.04753,		1.283e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4097,		0.1408,		17444,		0,		0,		0,		2203,		0,		0,		0,		8,		0,		0,		0,		23156,		1860,		0.1667
18.001490,		1.000056,		499,		0,		0,		-nan,		15998,		0.03793,		0.07921,		0.04951,		3.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4278,		0.147,		17444,		0,		0,		0,		2203,		0,		0,		0,		8,		0,		0,		0,		24162,		1860,		0.1667
19.001587,		1.000056,		499,		0,		0,		-nan,		15998,		0.03702,		0.07474,		0.04711,		2.168e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4453,		0.1531,		17444,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		25198,		1860,		0.25
20.001677,		1.000056,		499,		0,		0,		-nan,		15998,		0.03597,		0.07156,		0.04853,		2.487e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4629,		0.1591,		17444,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		26199,		1860,		0.1667
21.001768,		1.000058,		499,		0,		0,		-nan,		15998,		0.03518,		0.2897,		0.04748,		1.6e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.1765,		17444,		0,		0,		0,		2211,		0,		0,		0,		16,		0,		0,		0,		27355,		1863,		0.25
22.001869,		1.000057,		499,		0,		0,		-nan,		15998,		0.03777,		0.08468,		0.05016,		4.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4889,		0.1833,		17444,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		28376,		1865,		0.1667
23.001963,		1.000056,		499,		0,		0,		-nan,		15998,		0.03741,		0.07332,		0.04836,		2.654e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.506,		0.1897,		17444,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		29377,		1865,		0.1667
24.002054,		1.000055,		499,		0,		0,		-nan,		15998,		0.03591,		0.08883,		0.04956,		3.988e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5241,		0.1965,		17444,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		30410,		1866,		0.25
25.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.03605,		0.1277,		0.04785,		5.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5425,		0.2034,		17708,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		31578,		1869,		0.25
26.002234,		1.000056,		499,		0,		0,		-nan,		15998,		0.03655,		0.07943,		0.04965,		4.908e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5598,		0.2099,		17708,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		32582,		1869,		0.08333
27.002325,		1.000058,		499,		0,		0,		-nan,		15998,		0.03758,		0.07521,		0.04852,		3.36e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5772,		0.2164,		17708,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		33617,		1871,		0.25
28.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.03906,		0.09343,		0.05028,		4.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.595,		0.2231,		17708,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		34618,		1871,		0.25
29.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.03426,		0.2431,		0.04878,		1.334e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6189,		0.225,		17708,		0,		0,		0,		2231,		0,		0,		0,		16,		0,		0,		0,		35775,		1877,		0.1667
30.002615,		1.000066,		497,		0,		0,		-nan,		15934,		0.03223,		1.026,		0.05043,		1.946e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6378,		0.2319,		17708,		0,		0,		0,		2239,		0,		0,		0,		16,		0,		0,		0,		36925,		1877,		0.25
