17.001318,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.958,		1.933,		3.119e-08,		inf,		-inf,		0,		0,		0.5328,		0.1358,		39264,		0,		0,		0,		3678,		0,		0,		0,		8,		0,		0,		0,		41546,		2613,		0.3333
18.001408,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.929,		3.846e-08,		inf,		-inf,		0,		0,		0.5581,		0.1423,		39264,		0,		0,		0,		3678,		0,		0,		0,		8,		0,		0,		0,		43717,		2614,		0.25
19.001503,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.933,		2.001e-08,		inf,		-inf,		0,		0,		0.5867,		0.1467,		39264,		0,		0,		0,		3678,		0,		0,		0,		8,		0,		0,		0,		45989,		2615,		0.25
20.001602,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.936,		1.933,		5.319e-08,		inf,		-inf,		0,		0,		0.612,		0.153,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		48260,		2615,		0.3333
21.001692,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.959,		1.933,		1.143e-08,		inf,		-inf,		0,		0,		0.6385,		0.1596,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		50448,		2616,		0.1667
22.001781,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.937,		1.929,		4.517e-08,		inf,		-inf,		0,		0,		0.6641,		0.166,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		52721,		2617,		0.3333
23.001883,		1.000063,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.932,		2.761e-08,		inf,		-inf,		0,		0,		0.6891,		0.1723,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		54981,		2617,		0.25
24.001974,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.957,		1.935,		2.995e-09,		inf,		-inf,		0,		0,		0.7143,		0.1786,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		57185,		2617,		0.25
25.002062,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.935,		1.933,		1.095e-08,		inf,		-inf,		0,		0,		0.7402,		0.1851,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		59459,		2617,		0.3333
26.002151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.931,		3.756e-08,		inf,		-inf,		0,		0,		0.7652,		0.1913,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		61717,		2617,		0.25
27.002251,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.939,		1.929,		4.192e-08,		inf,		-inf,		0,		0,		0.7886,		0.1972,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		63884,		2618,		0.1666
28.002344,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.934,		7.696e-09,		inf,		-inf,		0,		0,		0.8178,		0.2006,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		66159,		2618,		0.3333
29.002441,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.968,		1.934,		9.431e-09,		inf,		-inf,		0,		0,		0.8433,		0.2068,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		68417,		2618,		0.25
30.002539,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.976,		1.934,		1.65e-08,		inf,		-inf,		0,		0,		0.8669,		0.2126,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		70588,		2618,		0.25
31.002625,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.931,		3.764e-08,		inf,		-inf,		0,		0,		0.8922,		0.2188,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		72860,		2618,		0.25
32.002712,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.934,		9.361e-10,		inf,		-inf,		0,		0,		0.9181,		0.2252,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		75116,		2618,		0.25
33.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.934,		2.307e-10,		inf,		-inf,		0,		0,		0.9424,		0.2311,		39264,		0,		0,		0,		3678,		0,		0,		0,		16,		0,		0,		0,		77287,		2618,		0.3333
34.002892,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.841,		1.974,		1.902,		0.0001031,		inf,		-inf,		0,		0,		1.009,		0.2311,		39264,		0,		0,		0,		3682,		0,		0,		0,		24,		0,		0,		0,		81021,		2628,		0.5
35.002987,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.945,		1.94,		3.344e-09,		inf,		-inf,		0,		0,		1.014,		0.2311,		39264,		0,		0,		0,		3682,		0,		0,		0,		24,		0,		0,		0,		81529,		2628,		0.08333
36.003067,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.943,		1.939,		2.503e-09,		inf,		-inf,		0,		0,		1.019,		0.2311,		39264,		0,		0,		0,		3682,		0,		0,		0,		24,		0,		0,		0,		82037,		2628,		0
37.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.944,		1.939,		1.392e-08,		inf,		-inf,		0,		0,		1.025,		0.2311,		39264,		0,		0,		0,		3682,		0,		0,		0,		24,		0,		0,		0,		82642,		2628,		0.08333
38.003265,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		3.317e-10,		inf,		-inf,		0,		0,		1.028,		0.2311,		39264,		0,		0,		0,		3682,		0,		0,		0,		32,		0,		0,		0,		83150,		2628,		0
39.003311,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.944,		1.939,		8.126e-09,		inf,		-inf,		0,		0,		1.032,		0.2311,		39264,		0,		0,		0,		3682,		0,		0,		0,		32,		0,		0,		0,		83690,		2629,		0.08333
40.003403,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.42,		1.965,		1.933,		1.482e-06,		inf,		-inf,		0,		0,		1.032,		0.2552,		39264,		0,		0,		0,		3684,		0,		0,		0,		32,		0,		0,		0,		85321,		2634,		0.1667
