16.001245,		1.000057,		499,		0,		0,		-nan,		15998,		0.03498,		0.07433,		0.04105,		8.65e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2462,		0.2155,		17284,		0,		0,		0,		2059,		0,		0,		0,		8,		0,		0,		0,		19076,		958,		0.1667
17.001337,		1.000055,		499,		0,		0,		-nan,		15998,		0.03589,		0.08157,		0.04461,		9.353e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2508,		0.2351,		17284,		0,		0,		0,		2063,		0,		0,		0,		8,		0,		0,		0,		20144,		961,		0.25
18.001429,		1.000057,		499,		0,		0,		-nan,		15998,		0.04063,		0.0571,		0.04615,		9.171e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2627,		0.2463,		17284,		0,		0,		0,		2063,		0,		0,		0,		8,		0,		0,		0,		21145,		961,		0.1667
19.001539,		1.000056,		499,		0,		0,		-nan,		15998,		0.03904,		0.06508,		0.04584,		1.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2747,		0.2575,		17284,		0,		0,		0,		2063,		0,		0,		0,		16,		0,		0,		0,		22163,		961,		0.1666
20.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.03865,		0.0523,		0.04528,		6.429e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.287,		0.2691,		17284,		0,		0,		0,		2063,		0,		0,		0,		16,		0,		0,		0,		23164,		961,		0.1667
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.03526,		0.1158,		0.04299,		3.691e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2904,		0.2904,		17284,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		24319,		963,		0.3333
22.001802,		1.000055,		499,		0,		0,		-nan,		15998,		0.03902,		0.04734,		0.0424,		2.252e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3016,		0.3016,		17284,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		25320,		963,		0.1667
23.001890,		1.000055,		499,		0,		0,		-nan,		15998,		0.03877,		0.04936,		0.04188,		2.262e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3126,		0.3126,		17284,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		26321,		963,		0.1667
24.001976,		1.000056,		499,		0,		0,		-nan,		15998,		0.03525,		0.06291,		0.04165,		8.565e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3243,		0.3243,		17284,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		27412,		964,		0.1667
25.002069,		1.000057,		499,		0,		0,		-nan,		15998,		0.03724,		0.05505,		0.04713,		8.416e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3277,		0.3482,		17284,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		28479,		965,		0.1667
26.002161,		1.000057,		499,		0,		0,		-nan,		15998,		0.04194,		0.06362,		0.04667,		3.401e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3397,		0.3609,		17284,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		29480,		965,		0.25
27.002264,		1.000064,		499,		0,		0,		-nan,		15998,		0.03848,		0.05573,		0.04676,		9.962e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3513,		0.3732,		17284,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		30499,		965,		0.25
28.002361,		1.000056,		500,		0,		0,		-nan,		16030,		0.04062,		0.05392,		0.0473,		7.105e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3629,		0.3856,		17284,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		31502,		965,		0.1667
29.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.0357,		0.219,		0.04552,		8.924e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.375,		0.3984,		17284,		0,		0,		0,		2089,		0,		0,		0,		16,		0,		0,		0,		32656,		970,		0.1667
30.002550,		1.000057,		499,		0,		0,		-nan,		15998,		0.02747,		9.138,		0.2879,		0.001101,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4278,		0.3984,		17548,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		35694,		1060,		0.4166
