16.001352,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.975,		1.935,		1.493e-07,		inf,		-inf,		0,		0,		0.5549,		0.2685,		44948,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		42666,		3418,		0.3333
17.001448,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.975,		1.935,		1.651e-07,		inf,		-inf,		0,		0,		0.5805,		0.2809,		44948,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		44943,		3456,		0.4166
18.001541,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.974,		1.936,		1.739e-07,		inf,		-inf,		0,		0,		0.6055,		0.293,		44948,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		47163,		3496,		0.25
19.001635,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.974,		1.935,		1.42e-07,		inf,		-inf,		0,		0,		0.6315,		0.3055,		44948,		0,		0,		0,		4277,		0,		0,		0,		16,		0,		0,		0,		49426,		3546,		0.3333
20.001741,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.283,		1.974,		1.933,		1.382e-06,		inf,		-inf,		0,		0,		0.6572,		0.318,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		51707,		3580,		0.25
21.001833,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.975,		1.935,		1.446e-07,		inf,		-inf,		0,		0,		0.6828,		0.3304,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		53951,		3624,		0.4166
22.001925,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.975,		1.935,		1.481e-07,		inf,		-inf,		0,		0,		0.7012,		0.3506,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		56224,		3682,		0.3333
23.002014,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.974,		1.935,		1.51e-07,		inf,		-inf,		0,		0,		0.7266,		0.3633,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		58516,		3740,		0.25
24.002106,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.973,		1.935,		1.414e-07,		inf,		-inf,		0,		0,		0.7515,		0.3758,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		60732,		3777,		0.3333
25.002207,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.975,		1.935,		1.519e-07,		inf,		-inf,		0,		0,		0.7818,		0.3847,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		63029,		3850,		0.3333
26.002304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.976,		1.936,		1.667e-07,		inf,		-inf,		0,		0,		0.8072,		0.3972,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		65313,		3891,		0.25
27.002398,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.975,		1.936,		1.461e-07,		inf,		-inf,		0,		0,		0.8321,		0.4094,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		67540,		3942,		0.3333
28.002497,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.981,		1.934,		1.182e-07,		inf,		-inf,		0,		0,		0.8579,		0.4221,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		69808,		3995,		0.3333
29.002588,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.973,		1.935,		1.735e-07,		inf,		-inf,		0,		0,		0.8879,		0.4301,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		72078,		4029,		0.3333
30.002680,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.974,		1.934,		1.588e-07,		inf,		-inf,		0,		0,		0.9128,		0.4422,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		74284,		4052,		0.3333
31.002777,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.48,		1.977,		1.934,		5.824e-07,		inf,		-inf,		0,		0,		0.9434,		0.4499,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		76540,		4087,		0.25
32.002872,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.975,		1.936,		1.499e-07,		inf,		-inf,		0,		0,		0.9693,		0.4623,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		78818,		4115,		0.3333
33.002964,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.645,		1.976,		1.935,		3.196e-07,		inf,		-inf,		0,		0,		0.9944,		0.4742,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		81023,		4137,		0.3333
34.003056,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9812,		1.975,		1.931,		2.678e-06,		inf,		-inf,		0,		0,		1.002,		0.5089,		44948,		0,		0,		0,		4277,		0,		0,		0,		24,		0,		0,		0,		83435,		4188,		0.3333
35.003143,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.413,		1.985,		1.781,		0.0003301,		inf,		-inf,		0,		0,		1.065,		0.5089,		44948,		0,		0,		0,		4285,		0,		0,		0,		24,		0,		0,		0,		85745,		4747,		0.5
36.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.98,		1.943,		8.723e-08,		inf,		-inf,		0,		0,		1.071,		0.5089,		44948,		0,		0,		0,		4285,		0,		0,		0,		24,		0,		0,		0,		86348,		4748,		0.08333
37.003307,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.975,		1.947,		1.925e-07,		inf,		-inf,		0,		0,		1.077,		0.5089,		44948,		0,		0,		0,		4285,		0,		0,		0,		24,		0,		0,		0,		86954,		4750,		0
38.003399,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.978,		1.969,		1.751e-07,		inf,		-inf,		0,		0,		1.082,		0.5089,		44948,		0,		0,		0,		4285,		0,		0,		0,		32,		0,		0,		0,		87498,		4750,		0.08333
39.003487,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.981,		1.94,		9.501e-09,		inf,		-inf,		0,		0,		1.086,		0.5089,		44948,		0,		0,		0,		4285,		0,		0,		0,		32,		0,		0,		0,		88038,		4750,		0
40.003574,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.013,		1.977,		1.921,		2.939e-05,		inf,		-inf,		0,		0,		1.104,		0.5089,		44948,		0,		0,		0,		4286,		0,		0,		0,		32,		0,		0,		0,		89316,		4755,		0.1667
