16.001266,		1.000056,		499,		0,		0,		-nan,		15998,		0.03604,		0.3163,		0.04421,		2.579e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3942,		0.1051,		17180,		0,		0,		0,		2131,		0,		0,		0,		8,		0,		0,		0,		20062,		1449,		0.25
17.001305,		1.000008,		499,		0,		0,		-nan,		15999,		0.0355,		0.1764,		0.04188,		6.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4128,		0.1101,		17180,		0,		0,		0,		2136,		0,		0,		0,		8,		0,		0,		0,		21153,		1449,		0.25
18.001396,		1.000056,		499,		0,		0,		-nan,		15998,		0.03478,		0.05861,		0.04041,		9.023e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.1146,		17180,		0,		0,		0,		2136,		0,		0,		0,		8,		0,		0,		0,		22156,		1449,		0.08333
19.001509,		1.000056,		499,		0,		0,		-nan,		15998,		0.03482,		0.08946,		0.04146,		1.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4483,		0.1195,		17180,		0,		0,		0,		2136,		0,		0,		0,		16,		0,		0,		0,		23176,		1450,		0.1666
20.001591,		1.000055,		499,		0,		0,		-nan,		15998,		0.03591,		0.05192,		0.04202,		4.859e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4682,		0.1249,		17180,		0,		0,		0,		2136,		0,		0,		0,		16,		0,		0,		0,		24177,		1450,		0.25
21.001677,		1.000056,		499,		0,		0,		-nan,		15998,		0.03596,		0.1362,		0.04575,		4.934e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4931,		0.1272,		17180,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		25342,		1451,		0.25
22.001770,		1.000056,		499,		0,		0,		-nan,		15998,		0.04083,		0.05833,		0.04771,		8.09e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5139,		0.1326,		17180,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		26343,		1451,		0.25
23.001856,		1.000055,		500,		0,		0,		-nan,		16030,		0.03947,		0.05632,		0.04686,		1.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5342,		0.1379,		17180,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		27346,		1451,		0.1667
24.001947,		1.000057,		499,		0,		0,		-nan,		15998,		0.03892,		0.1539,		0.04793,		3.373e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.556,		0.1435,		17180,		0,		0,		0,		2149,		0,		0,		0,		16,		0,		0,		0,		28437,		1455,		0.25
25.002043,		1.000057,		499,		0,		0,		-nan,		15998,		0.03905,		0.1479,		0.0478,		4.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5772,		0.1489,		17180,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		29528,		1455,		0.1667
26.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.03959,		0.05715,		0.04597,		1.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5961,		0.1538,		17180,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		30533,		1455,		0.25
27.002226,		1.000056,		499,		0,		0,		-nan,		15998,		0.03795,		0.09075,		0.04485,		1.351e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.615,		0.1587,		17180,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		31553,		1455,		0.1667
28.002316,		1.000056,		499,		0,		0,		-nan,		15998,		0.03676,		0.05358,		0.0441,		1.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6331,		0.1634,		17180,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		32554,		1455,		0.25
29.002413,		1.000061,		499,		0,		0,		-nan,		15998,		0.0356,		0.175,		0.04573,		8.427e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6525,		0.1684,		17180,		0,		0,		0,		2163,		0,		0,		0,		16,		0,		0,		0,		33717,		1459,		0.1667
30.002514,		1.000064,		498,		0,		0,		-nan,		15966,		0.01596,		2.897,		0.08157,		5.976e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6948,		0.1737,		17444,		0,		0,		0,		2200,		0,		0,		0,		16,		0,		0,		0,		36375,		1554,		0.4166
