18.001486,		1.000056,		499,		0,		0,		-nan,		15998,		0.04035,		0.05096,		0.0476,		3.441e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2844,		0.2133,		15024,		0,		0,		0,		1461,		2,		0,		0,		8,		0,		0,		0,		19644,		217,		0.1667
19.001583,		1.000056,		499,		0,		0,		-nan,		15998,		0.03695,		0.05554,		0.0429,		3.726e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.297,		0.2227,		15024,		0,		0,		0,		1461,		2,		0,		0,		16,		0,		0,		0,		20658,		217,		0.1667
20.001673,		1.000056,		499,		0,		0,		-nan,		15998,		0.03602,		0.04533,		0.04098,		2.109e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3088,		0.2316,		15024,		0,		0,		0,		1461,		2,		0,		0,		16,		0,		0,		0,		21659,		217,		0.1667
21.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.03508,		0.06188,		0.04044,		8.209e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.321,		0.2408,		15024,		0,		0,		0,		1462,		2,		0,		0,		16,		0,		0,		0,		22688,		217,		0.25
22.001858,		1.000056,		499,		0,		0,		-nan,		15998,		0.03673,		0.05604,		0.0492,		5.8e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3363,		0.2522,		15024,		0,		0,		0,		1465,		2,		0,		0,		16,		0,		0,		0,		23735,		218,		0.1667
23.001947,		1.000056,		499,		0,		0,		-nan,		15998,		0.04301,		0.05331,		0.0488,		3.058e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.2633,		15024,		0,		0,		0,		1465,		2,		0,		0,		16,		0,		0,		0,		24736,		218,		0.25
24.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.03902,		0.05359,		0.04361,		6.438e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3649,		0.2737,		15024,		0,		0,		0,		1465,		2,		0,		0,		16,		0,		0,		0,		25754,		218,		0.1667
25.002131,		1.000056,		500,		0,		0,		-nan,		16030,		0.03679,		0.2065,		0.04371,		8.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3787,		0.284,		15284,		0,		0,		0,		1469,		2,		0,		0,		16,		0,		0,		0,		26816,		219,		0.1667
26.002226,		1.000056,		499,		0,		0,		-nan,		15998,		0.04064,		0.04947,		0.0429,		9.167e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.392,		0.294,		15284,		0,		0,		0,		1469,		2,		0,		0,		16,		0,		0,		0,		27819,		219,		0.25
27.002317,		1.000056,		499,		0,		0,		-nan,		15998,		0.04168,		0.04921,		0.04383,		9.113e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4058,		0.3043,		15284,		0,		0,		0,		1469,		2,		0,		0,		16,		0,		0,		0,		28833,		219,		0.1667
28.002407,		1.000056,		499,		0,		0,		-nan,		15998,		0.04019,		0.05133,		0.0426,		1.322e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4188,		0.3141,		15284,		0,		0,		0,		1469,		2,		0,		0,		16,		0,		0,		0,		29834,		219,		0.1667
29.002499,		1.000057,		499,		0,		0,		-nan,		15998,		0.03454,		0.0584,		0.04331,		2.422e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.3245,		15284,		0,		0,		0,		1470,		2,		0,		0,		16,		0,		0,		0,		30862,		219,		0.25
30.002594,		1.000061,		499,		0,		0,		-nan,		15998,		0.03342,		0.1402,		0.0483,		2.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4614,		0.3245,		15284,		0,		0,		0,		1477,		2,		0,		0,		16,		0,		0,		0,		31993,		224,		0.25
