20.001554,		1.000057,		499,		0,		0,		-nan,		15998,		0.03893,		0.393,		0.05441,		5.237e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4288,		0.268,		19944,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		26493,		3951,		0.25
21.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.0376,		0.07269,		0.04213,		6.533e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4432,		0.277,		19944,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		27495,		3951,		0.25
22.001736,		1.000057,		499,		0,		0,		-nan,		15998,		0.04021,		0.1085,		0.04781,		1.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4585,		0.2866,		19944,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		28496,		3952,		0.1667
23.001825,		1.000058,		499,		0,		0,		-nan,		15998,		0.03436,		0.1976,		0.05063,		3.203e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4738,		0.2961,		19944,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		29541,		3955,		0.25
24.001938,		1.000077,		499,		0,		0,		-nan,		15998,		0.03637,		0.7236,		0.05414,		2.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.3158,		19944,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		30682,		3970,		0.25
25.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.0346,		0.9725,		0.04946,		1.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4965,		0.3258,		19944,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		31730,		3974,		0.1667
26.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.03872,		0.09725,		0.04832,		8.46e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.3357,		19944,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		32736,		3977,		0.25
27.002232,		1.000062,		499,		0,		0,		-nan,		15998,		0.03658,		0.09148,		0.04537,		5.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.527,		0.3459,		19944,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		33750,		3979,		0.1667
28.002356,		1.000085,		500,		0,		0,		-nan,		16030,		0.03657,		0.2668,		0.05128,		2.63e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5407,		0.3605,		19944,		0,		0,		0,		2626,		0,		0,		0,		16,		0,		0,		0,		34972,		3991,		0.3333
29.002462,		1.000057,		499,		0,		0,		-nan,		15998,		0.03102,		11.61,		0.3702,		0.001646,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5828,		0.3623,		19944,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		36932,		4045,		0.3333
30.002560,		1.000047,		499,		0,		0,		-nan,		15998,		0.02846,		15.96,		0.5245,		0.002666,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6676,		0.3623,		20208,		0,		0,		0,		2704,		0,		0,		0,		16,		0,		0,		0,		41103,		4773,		0.6666
