16.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.05272,		0.3756,		0.0614,		2.971e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4801,		0.1991,		45168,		0,		0,		0,		4368,		0,		0,		0,		8,		0,		0,		0,		27761,		4906,		0.25
17.001591,		1.000057,		499,		0,		0,		-nan,		15998,		0.04849,		0.5741,		0.06316,		9.466e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5021,		0.2082,		45168,		0,		0,		0,		4368,		0,		0,		0,		8,		0,		0,		0,		29237,		4910,		0.25
18.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.05292,		0.0894,		0.05919,		2.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5222,		0.2165,		45168,		0,		0,		0,		4368,		0,		0,		0,		8,		0,		0,		0,		30586,		4912,		0.25
19.001780,		1.000056,		499,		0,		0,		-nan,		15998,		0.05284,		0.5094,		0.06203,		5.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5434,		0.2253,		45168,		0,		0,		0,		4368,		0,		0,		0,		8,		0,		0,		0,		32042,		4918,		0.25
20.001879,		1.000056,		499,		0,		0,		-nan,		15998,		0.04759,		0.7377,		0.06242,		1.131e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5651,		0.2343,		45168,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		33523,		4929,		0.25
21.001972,		1.000058,		499,		0,		0,		-nan,		15998,		0.05226,		0.09178,		0.05904,		2.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5852,		0.2426,		45168,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		34889,		4930,		0.25
22.002069,		1.000056,		499,		0,		0,		-nan,		15998,		0.05286,		0.5449,		0.06257,		7.841e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6111,		0.2474,		45168,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		36375,		4934,		0.25
23.002178,		1.000073,		499,		0,		0,		-nan,		15998,		0.04651,		0.1658,		0.06112,		1.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.633,		0.2562,		45168,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		37847,		4944,		0.25
24.002281,		1.000058,		500,		0,		0,		-nan,		16030,		0.05304,		0.0925,		0.05922,		2.02e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.653,		0.2643,		45168,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		39199,		4945,		0.25
25.002340,		1.000016,		499,		0,		0,		-nan,		15999,		0.05364,		0.1102,		0.06053,		4.59e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6742,		0.2729,		45168,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		40650,		4946,		0.25
26.002441,		1.000056,		499,		0,		0,		-nan,		15998,		0.04871,		0.77,		0.06417,		2.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6958,		0.2816,		45168,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		42119,		4955,		0.25
27.002533,		1.000056,		499,		0,		0,		-nan,		15998,		0.05286,		0.1124,		0.05953,		2.877e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.716,		0.2898,		45168,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		43472,		4956,		0.1667
28.002628,		1.000059,		499,		0,		0,		-nan,		15998,		0.05298,		0.1547,		0.06118,		8.154e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7425,		0.2935,		45168,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		44928,		4960,		0.3333
29.002705,		1.000041,		499,		0,		0,		-nan,		15998,		0.04736,		0.6972,		0.06361,		1.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7696,		0.2974,		45168,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		46399,		4967,		0.1667
30.002796,		1.000057,		499,		0,		0,		-nan,		15998,		0.05392,		0.1093,		0.06078,		3.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7905,		0.3054,		45168,		0,		0,		0,		4368,		0,		0,		0,		16,		0,		0,		0,		47751,		4970,		0.3333
