16.001293,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.929,		1.924,		3.204e-09,		inf,		-inf,		0,		0,		0.1333,		0.05712,		13852,		0,		0,		0,		1304,		0,		0,		0,		8,		0,		0,		0,		9498,		70,		0.08333
17.001377,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.923,		2.739e-09,		inf,		-inf,		0,		0,		0.1426,		0.06113,		13852,		0,		0,		0,		1306,		0,		0,		0,		8,		0,		0,		0,		10030,		71,		0.1667
18.001465,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.924,		1.922,		1.672e-09,		inf,		-inf,		0,		0,		0.1517,		0.06502,		13852,		0,		0,		0,		1306,		0,		0,		0,		8,		0,		0,		0,		10541,		71,		0.08333
19.001554,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.925,		1.922,		2.902e-09,		inf,		-inf,		0,		0,		0.1609,		0.06896,		13852,		0,		0,		0,		1306,		0,		0,		0,		8,		0,		0,		0,		11064,		72,		0.08333
20.001650,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.931,		1.928,		1.487e-08,		inf,		-inf,		0,		0,		0.1686,		0.07225,		13852,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		11620,		74,		0.08333
21.001740,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.931,		1.929,		1.783e-09,		inf,		-inf,		0,		0,		0.1755,		0.07523,		13852,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		12131,		74,		0.08333
22.002769,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.931,		1.929,		6.297e-09,		inf,		-inf,		0,		0,		0.1825,		0.07823,		13852,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		12653,		74,		0.08325
23.002871,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.951,		1.929,		2.69e-09,		inf,		-inf,		0,		0,		0.1894,		0.08117,		13852,		0,		0,		0,		1309,		0,		0,		0,		16,		0,		0,		0,		13164,		74,		0.08332
24.002970,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.931,		1.929,		2.965e-09,		inf,		-inf,		0,		0,		0.1968,		0.08433,		13852,		0,		0,		0,		1310,		0,		0,		0,		16,		0,		0,		0,		13709,		74,		0.08333
25.003067,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.93,		1.926,		8.012e-09,		inf,		-inf,		0,		0,		0.2047,		0.08771,		13852,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		14241,		74,		0.08333
26.003176,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.926,		2.995e-09,		inf,		-inf,		0,		0,		0.2125,		0.09108,		13852,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		14753,		74,		0.1666
27.003267,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.973,		1.929,		1.096e-08,		inf,		-inf,		0,		0,		0.2194,		0.09403,		13852,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		15276,		75,		0
28.003361,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.971,		1.925,		5.843e-09,		inf,		-inf,		0,		0,		0.2283,		0.09785,		13852,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		15832,		76,		0.08333
29.003452,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.927,		1.925,		1.131e-09,		inf,		-inf,		0,		0,		0.2366,		0.1014,		13852,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		16343,		76,		0.1667
30.003546,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.972,		1.925,		5.166e-09,		inf,		-inf,		0,		0,		0.2449,		0.105,		13852,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		16863,		76,		0.08333
31.003641,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.925,		9.059e-10,		inf,		-inf,		0,		0,		0.2534,		0.1086,		13852,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		17374,		76,		0.08333
32.003738,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.926,		1.924,		3.296e-09,		inf,		-inf,		0,		0,		0.2625,		0.1125,		13852,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		17920,		76,		0.1667
33.003826,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.932,		1.927,		1.521e-08,		inf,		-inf,		0,		0,		0.2714,		0.1163,		13852,		0,		0,		0,		1322,		0,		0,		0,		24,		0,		0,		0,		18557,		77,		0.08333
34.003925,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.972,		1.94,		6.985e-08,		inf,		-inf,		0,		0,		0.2714,		0.1345,		14112,		0,		0,		0,		1348,		0,		0,		0,		24,		0,		0,		0,		20126,		82,		0.1666
35.004036,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.942,		7.116e-10,		inf,		-inf,		0,		0,		0.2722,		0.1361,		14112,		0,		0,		0,		1348,		0,		0,		0,		24,		0,		0,		0,		20637,		82,		0
36.004135,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.942,		7.051e-10,		inf,		-inf,		0,		0,		0.2737,		0.1369,		14112,		0,		0,		0,		1348,		0,		0,		0,		24,		0,		0,		0,		21138,		82,		0
37.004498,		1.000251,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.942,		1.942,		6.586e-10,		inf,		-inf,		0,		0,		0.2753,		0.1376,		14112,		0,		0,		0,		1348,		0,		0,		0,		24,		0,		0,		0,		21640,		82,		0
38.004799,		1.000246,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		7.144e-10,		inf,		-inf,		0,		0,		0.2768,		0.1384,		14112,		0,		0,		0,		1348,		0,		0,		0,		32,		0,		0,		0,		22141,		82,		0
39.005161,		1.000318,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.942,		6.762e-10,		inf,		-inf,		0,		0,		0.2783,		0.1392,		14112,		0,		0,		0,		1348,		0,		0,		0,		32,		0,		0,		0,		22642,		82,		0
40.005260,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.945,		1.941,		3.47e-09,		inf,		-inf,		0,		0,		0.2783,		0.1458,		14112,		0,		0,		0,		1353,		0,		0,		0,		32,		0,		0,		0,		23359,		83,		0.08332
