16.001184,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.934,		2.579e-09,		inf,		-inf,		0,		0,		0.4117,		0.1235,		32792,		0,		0,		0,		3019,		0,		0,		0,		8,		0,		0,		0,		34914,		334,		0.3333
17.001268,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		2.593e-09,		inf,		-inf,		0,		0,		0.4343,		0.1303,		32792,		0,		0,		0,		3019,		0,		0,		0,		8,		0,		0,		0,		37073,		334,		0.25
18.001354,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.933,		3.198e-09,		inf,		-inf,		0,		0,		0.4568,		0.137,		32792,		0,		0,		0,		3019,		0,		0,		0,		8,		0,		0,		0,		39168,		334,		0.1667
19.001444,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.932,		4.546e-09,		inf,		-inf,		0,		0,		0.482,		0.1446,		32792,		0,		0,		0,		3019,		0,		0,		0,		8,		0,		0,		0,		41438,		336,		0.3333
20.001535,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.934,		1.586e-09,		inf,		-inf,		0,		0,		0.5049,		0.1515,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		43618,		337,		0.25
21.001623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.934,		2.392e-09,		inf,		-inf,		0,		0,		0.5279,		0.1584,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		45802,		337,		0.1667
22.001713,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.933,		3.968e-09,		inf,		-inf,		0,		0,		0.5528,		0.1658,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		48080,		338,		0.3333
23.001799,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.933,		2.383e-09,		inf,		-inf,		0,		0,		0.5762,		0.1728,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		50261,		338,		0.25
24.001883,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.957,		1.934,		3.669e-09,		inf,		-inf,		0,		0,		0.5992,		0.1798,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		52454,		338,		0.1667
25.001966,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.982,		1.934,		9.493e-09,		inf,		-inf,		0,		0,		0.6232,		0.187,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		54741,		339,		0.3333
26.002031,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.934,		1.946e-09,		inf,		-inf,		0,		0,		0.6463,		0.1939,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		56923,		340,		0.25
27.002123,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		2.789e-09,		inf,		-inf,		0,		0,		0.6692,		0.2008,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		59095,		340,		0.25
28.002213,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		3.221e-09,		inf,		-inf,		0,		0,		0.6762,		0.2254,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		61381,		341,		0.25
29.002300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.935,		2.634e-09,		inf,		-inf,		0,		0,		0.6986,		0.2329,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		63563,		341,		0.25
30.002394,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.936,		1.935,		6.375e-10,		inf,		-inf,		0,		0,		0.72,		0.24,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		65735,		341,		0.3333
31.002481,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.934,		3.02e-09,		inf,		-inf,		0,		0,		0.7436,		0.2479,		32792,		0,		0,		0,		3019,		0,		0,		0,		16,		0,		0,		0,		68014,		342,		0.1667
32.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.932,		2.444e-09,		inf,		-inf,		0,		0,		0.7672,		0.2557,		32792,		0,		0,		0,		3019,		0,		0,		0,		24,		0,		0,		0,		70196,		342,		0.25
33.002663,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.933,		3.257e-09,		inf,		-inf,		0,		0,		0.7894,		0.2631,		32792,		0,		0,		0,		3019,		0,		0,		0,		24,		0,		0,		0,		72368,		342,		0.25
34.002754,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.541,		1.972,		1.936,		3.814e-07,		inf,		-inf,		0,		0,		0.8092,		0.2856,		32792,		0,		0,		0,		3034,		0,		0,		0,		24,		0,		0,		0,		75215,		347,		0.3333
35.002857,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.942,		2.715e-09,		inf,		-inf,		0,		0,		0.8114,		0.2864,		32792,		0,		0,		0,		3034,		0,		0,		0,		24,		0,		0,		0,		75724,		347,		0.08333
36.002941,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		4.698e-10,		inf,		-inf,		0,		0,		0.8135,		0.2871,		32792,		0,		0,		0,		3034,		0,		0,		0,		24,		0,		0,		0,		76232,		347,		0
37.003036,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.942,		4.192e-09,		inf,		-inf,		0,		0,		0.8135,		0.2915,		32792,		0,		0,		0,		3034,		0,		0,		0,		24,		0,		0,		0,		76803,		347,		0.08333
38.003136,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		6.085e-10,		inf,		-inf,		0,		0,		0.8135,		0.295,		32792,		0,		0,		0,		3034,		0,		0,		0,		32,		0,		0,		0,		77311,		347,		0
39.003220,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.976,		1.942,		4.821e-09,		inf,		-inf,		0,		0,		0.8135,		0.2982,		32792,		0,		0,		0,		3034,		0,		0,		0,		32,		0,		0,		0,		77839,		347,		0
40.003311,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.978,		1.941,		3.326e-08,		inf,		-inf,		0,		0,		0.8135,		0.3133,		32792,		0,		0,		0,		3035,		0,		0,		0,		32,		0,		0,		0,		78970,		351,		0.1667
