16.001343,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.927,		2.916e-09,		inf,		-inf,		0,		0,		0.1233,		0.06163,		13744,		0,		0,		0,		1241,		0,		0,		0,		8,		0,		0,		0,		9528,		25,		0.1667
17.001436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.928,		3.775e-09,		inf,		-inf,		0,		0,		0.1306,		0.06529,		13744,		0,		0,		0,		1243,		0,		0,		0,		8,		0,		0,		0,		10066,		25,		0.08333
18.001530,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.956,		1.928,		4.458e-09,		inf,		-inf,		0,		0,		0.1375,		0.06873,		13744,		0,		0,		0,		1243,		0,		0,		0,		8,		0,		0,		0,		10577,		25,		0
19.001621,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.929,		1.928,		2.631e-09,		inf,		-inf,		0,		0,		0.1444,		0.07218,		13744,		0,		0,		0,		1243,		0,		0,		0,		8,		0,		0,		0,		11094,		25,		0.1667
20.001722,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.928,		1.921,		5.719e-09,		inf,		-inf,		0,		0,		0.1538,		0.07689,		13744,		0,		0,		0,		1245,		0,		0,		0,		16,		0,		0,		0,		11647,		25,		0.08332
21.001816,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.922,		1.92,		2.99e-09,		inf,		-inf,		0,		0,		0.1629,		0.08143,		13744,		0,		0,		0,		1245,		0,		0,		0,		16,		0,		0,		0,		12158,		25,		0.1667
22.001907,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.942,		1.92,		4.692e-09,		inf,		-inf,		0,		0,		0.172,		0.08599,		13744,		0,		0,		0,		1245,		0,		0,		0,		16,		0,		0,		0,		12678,		25,		0.08333
23.001999,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.922,		1.92,		2.908e-09,		inf,		-inf,		0,		0,		0.1811,		0.09053,		13744,		0,		0,		0,		1245,		0,		0,		0,		16,		0,		0,		0,		13189,		25,		0.1667
24.002090,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.923,		1.92,		2.898e-09,		inf,		-inf,		0,		0,		0.1904,		0.09518,		13744,		0,		0,		0,		1245,		0,		0,		0,		16,		0,		0,		0,		13712,		25,		0.08333
25.002186,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.925,		1.923,		8.099e-09,		inf,		-inf,		0,		0,		0.1991,		0.09953,		13744,		0,		0,		0,		1247,		0,		0,		0,		16,		0,		0,		0,		14248,		25,		0
26.002235,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.93,		1.927,		5.004e-09,		inf,		-inf,		0,		0,		0.206,		0.103,		13744,		0,		0,		0,		1247,		0,		0,		0,		16,		0,		0,		0,		14760,		25,		0.1667
27.002327,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.928,		2.613e-09,		inf,		-inf,		0,		0,		0.2128,		0.1064,		13744,		0,		0,		0,		1247,		0,		0,		0,		16,		0,		0,		0,		15277,		25,		0.08333
28.002419,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.931,		1.924,		1.385e-08,		inf,		-inf,		0,		0,		0.2211,		0.1106,		14004,		0,		0,		0,		1250,		0,		0,		0,		16,		0,		0,		0,		15830,		26,		0.1667
29.002510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.927,		1.923,		6.496e-09,		inf,		-inf,		0,		0,		0.229,		0.1145,		14004,		0,		0,		0,		1250,		0,		0,		0,		16,		0,		0,		0,		16341,		26,		0
30.002602,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.924,		3.14e-09,		inf,		-inf,		0,		0,		0.2365,		0.1182,		14004,		0,		0,		0,		1250,		0,		0,		0,		16,		0,		0,		0,		16861,		26,		0.08333
31.002691,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.927,		1.923,		3.345e-09,		inf,		-inf,		0,		0,		0.2442,		0.1221,		14004,		0,		0,		0,		1250,		0,		0,		0,		16,		0,		0,		0,		17372,		26,		0.1667
32.002785,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.927,		1.923,		3.269e-09,		inf,		-inf,		0,		0,		0.2521,		0.1261,		14004,		0,		0,		0,		1250,		0,		0,		0,		16,		0,		0,		0,		17893,		26,		0.08333
33.002861,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.93,		1.926,		3.975e-09,		inf,		-inf,		0,		0,		0.26,		0.13,		14004,		0,		0,		0,		1252,		0,		0,		0,		16,		0,		0,		0,		18430,		26,		0
34.002991,		1.000097,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9439,		1.985,		1.934,		1.828e-05,		inf,		-inf,		0,		0,		0.26,		0.1492,		14004,		0,		0,		0,		1278,		0,		0,		0,		16,		0,		0,		0,		19957,		32,		0.1666
35.003124,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.944,		1.856e-09,		inf,		-inf,		0,		0,		0.26,		0.1512,		14004,		0,		0,		0,		1278,		0,		0,		0,		16,		0,		0,		0,		20464,		32,		0.08332
36.003220,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.945,		1.944,		2.052e-09,		inf,		-inf,		0,		0,		0.26,		0.1532,		14004,		0,		0,		0,		1278,		0,		0,		0,		24,		0,		0,		0,		20965,		32,		0
37.003304,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.943,		1.801e-09,		inf,		-inf,		0,		0,		0.26,		0.1553,		14004,		0,		0,		0,		1278,		0,		0,		0,		24,		0,		0,		0,		21466,		32,		0
38.003387,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.943,		2.404e-09,		inf,		-inf,		0,		0,		0.26,		0.1574,		14004,		0,		0,		0,		1278,		0,		0,		0,		24,		0,		0,		0,		21967,		32,		0
39.003513,		1.000081,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.591,		1.945,		1.942,		4.715e-07,		inf,		-inf,		0,		0,		0.26,		0.1595,		14004,		0,		0,		0,		1278,		0,		0,		0,		32,		0,		0,		0,		22468,		32,		0
40.003601,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.944,		3.774e-09,		inf,		-inf,		0,		0,		0.26,		0.1617,		14004,		0,		0,		0,		1278,		0,		0,		0,		32,		0,		0,		0,		22978,		32,		0.08333
