16.001266,		1.000055,		499,		0,		0,		-nan,		15998,		0.05554,		0.172,		0.06151,		5.877e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5029,		0.19,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		27887,		2208,		0.25
17.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.05559,		0.07607,		0.05982,		1.941e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5252,		0.1984,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		29226,		2209,		0.25
18.004351,		1.000056,		499,		0,		0,		-nan,		15984,		0.05405,		0.4633,		0.06021,		3.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.2072,		39084,		0,		0,		0,		3897,		1,		0,		0,		8,		0,		0,		0,		30674,		2212,		0.2493
19.004452,		1.000057,		499,		0,		0,		-nan,		15998,		0.05383,		0.1282,		0.06309,		1.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5718,		0.216,		39084,		0,		0,		0,		3897,		1,		0,		0,		16,		0,		0,		0,		32117,		2217,		0.3333
20.004545,		1.000056,		499,		0,		0,		-nan,		15998,		0.05507,		0.1029,		0.06142,		2.518e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5943,		0.2245,		39084,		0,		0,		0,		3897,		1,		0,		0,		16,		0,		0,		0,		33472,		2220,		0.25
21.004644,		1.000057,		499,		0,		0,		-nan,		15998,		0.0548,		0.5507,		0.06234,		5.53e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.618,		0.2335,		39084,		0,		0,		0,		3897,		1,		0,		0,		16,		0,		0,		0,		34939,		2228,		0.25
22.004738,		1.000057,		499,		0,		0,		-nan,		15998,		0.05479,		0.1948,		0.06502,		1.202e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6415,		0.2423,		39084,		0,		0,		0,		3897,		1,		0,		0,		16,		0,		0,		0,		36382,		2232,		0.3333
23.004993,		1.000056,		500,		0,		0,		-nan,		16027,		0.05294,		0.06428,		0.05683,		1.299e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6631,		0.2505,		39084,		0,		0,		0,		3897,		1,		0,		0,		16,		0,		0,		0,		37724,		2232,		0.2499
24.005106,		1.000080,		499,		0,		0,		-nan,		15998,		0.05421,		0.5724,		0.06515,		6.749e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6863,		0.2593,		39084,		0,		0,		0,		3897,		1,		0,		0,		16,		0,		0,		0,		39165,		2233,		0.1666
25.005203,		1.000056,		499,		0,		0,		-nan,		15998,		0.05181,		0.1166,		0.06386,		1.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6981,		0.2792,		39084,		0,		0,		0,		3897,		1,		0,		0,		16,		0,		0,		0,		40608,		2237,		0.25
26.005295,		1.000056,		499,		0,		0,		-nan,		15998,		0.05593,		0.08449,		0.05868,		6.068e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7196,		0.2879,		39084,		0,		0,		0,		3897,		1,		0,		0,		16,		0,		0,		0,		41947,		2241,		0.25
27.005344,		1.000016,		499,		0,		0,		-nan,		15999,		0.05554,		0.6857,		0.06422,		8.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7423,		0.2969,		39084,		0,		0,		0,		3897,		1,		0,		0,		16,		0,		0,		0,		43390,		2243,		0.3333
28.005447,		1.000057,		499,		0,		0,		-nan,		15998,		0.05455,		0.1179,		0.06051,		4.21e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7702,		0.3014,		39084,		0,		0,		0,		3897,		1,		0,		0,		16,		0,		0,		0,		44830,		2246,		0.3333
29.005537,		1.000056,		499,		0,		0,		-nan,		15998,		0.05683,		0.1057,		0.06513,		4.585e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7921,		0.3099,		39084,		0,		0,		0,		3897,		1,		0,		0,		16,		0,		0,		0,		46170,		2249,		0.1667
30.005682,		1.000110,		499,		0,		0,		-nan,		15997,		0.04491,		2.865,		0.09731,		3.897e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8468,		0.3136,		39084,		0,		0,		0,		3901,		1,		0,		0,		16,		0,		0,		0,		49007,		2273,		0.4999
