16.001219,		1.000057,		499,		0,		0,		-nan,		15998,		0.03628,		0.2544,		0.04249,		1.206e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3138,		0.1321,		17364,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		19458,		1137,		0.25
17.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.03777,		0.05327,		0.04484,		1.124e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3303,		0.1391,		17364,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		20495,		1138,		0.1667
18.001398,		1.000056,		500,		0,		0,		-nan,		16030,		0.03628,		0.05228,		0.04286,		7.529e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3463,		0.1458,		17364,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		21503,		1138,		0.1667
19.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.03709,		0.054,		0.04397,		1.172e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3618,		0.1523,		17364,		0,		0,		0,		2124,		0,		0,		0,		16,		0,		0,		0,		22512,		1138,		0.25
20.001585,		1.000055,		499,		0,		0,		-nan,		15998,		0.03375,		0.1007,		0.04251,		1.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3771,		0.1588,		17364,		0,		0,		0,		2124,		0,		0,		0,		16,		0,		0,		0,		23525,		1139,		0.08333
21.001669,		1.000055,		499,		0,		0,		-nan,		15998,		0.03516,		0.1867,		0.04276,		6.113e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3939,		0.1659,		17364,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		24679,		1141,		0.25
22.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.03602,		0.05315,		0.04354,		9.136e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.41,		0.1726,		17364,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		25680,		1141,		0.1667
23.001850,		1.000059,		499,		0,		0,		-nan,		15998,		0.03675,		0.05501,		0.04499,		1.569e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4255,		0.1792,		17364,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		26682,		1141,		0.1667
24.001936,		1.000056,		499,		0,		0,		-nan,		15998,		0.03456,		0.4684,		0.04435,		5.206e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4423,		0.1862,		17364,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		27829,		1144,		0.25
25.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.03688,		0.05722,		0.0468,		1.571e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4594,		0.1934,		17364,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		28865,		1145,		0.1667
26.002115,		1.000055,		499,		0,		0,		-nan,		15998,		0.03624,		0.05412,		0.04234,		1.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.1994,		17364,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		29870,		1145,		0.1667
27.002199,		1.000056,		499,		0,		0,		-nan,		15998,		0.03653,		0.05675,		0.04421,		9.473e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4886,		0.2057,		17364,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		30879,		1145,		0.1667
28.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.0357,		0.05921,		0.04127,		7.406e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5034,		0.212,		17364,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		31893,		1147,		0.25
29.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.03593,		0.2118,		0.04425,		8.087e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5206,		0.2192,		17364,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		33045,		1152,		0.1667
30.002481,		1.000062,		499,		0,		0,		-nan,		15998,		0.02907,		17.22,		0.3942,		0.002626,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5905,		0.2192,		17628,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		37008,		1511,		0.5833
