16.001173,		1.000056,		499,		0,		0,		-nan,		15998,		0.03728,		0.1238,		0.04368,		1.993e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3124,		0.162,		17936,		0,		0,		0,		2210,		0,		0,		0,		8,		0,		0,		0,		20417,		1200,		0.25
17.001272,		1.000057,		499,		0,		0,		-nan,		15998,		0.03583,		0.09907,		0.04202,		1.702e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3276,		0.1699,		17936,		0,		0,		0,		2217,		0,		0,		0,		8,		0,		0,		0,		21546,		1201,		0.08333
18.001375,		1.000056,		499,		0,		0,		-nan,		15998,		0.0378,		0.05084,		0.04406,		9.551e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3426,		0.1777,		17936,		0,		0,		0,		2217,		0,		0,		0,		8,		0,		0,		0,		22551,		1201,		0.25
19.001476,		1.000058,		499,		0,		0,		-nan,		15998,		0.03507,		0.05617,		0.04104,		6.67e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3568,		0.185,		17936,		0,		0,		0,		2217,		0,		0,		0,		16,		0,		0,		0,		23578,		1202,		0.1666
20.001566,		1.000056,		499,		0,		0,		-nan,		15998,		0.03443,		0.04696,		0.0405,		3.741e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3708,		0.1923,		17936,		0,		0,		0,		2217,		0,		0,		0,		16,		0,		0,		0,		24579,		1202,		0.25
21.001669,		1.000055,		499,		0,		0,		-nan,		15998,		0.03404,		0.2016,		0.0403,		1.018e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.1953,		17936,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		25758,		1204,		0.1666
22.001762,		1.000061,		499,		0,		0,		-nan,		15998,		0.03601,		0.05434,		0.04477,		1.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.2023,		17936,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		26759,		1204,		0.1667
23.001860,		1.000058,		500,		0,		0,		-nan,		16030,		0.03886,		0.05428,		0.04508,		8.874e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4186,		0.2093,		17936,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		27762,		1204,		0.08333
24.001953,		1.000055,		499,		0,		0,		-nan,		15998,		0.03503,		0.05916,		0.04493,		1.641e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.2168,		18200,		0,		0,		0,		2230,		0,		0,		0,		16,		0,		0,		0,		28815,		1204,		0.25
25.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.03282,		0.169,		0.04088,		6.819e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4569,		0.2168,		18200,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		29941,		1208,		0.1667
26.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.0392,		0.05225,		0.04347,		2.221e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4752,		0.2218,		18200,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		30947,		1208,		0.25
27.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.03711,		0.05142,		0.04276,		3.839e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4917,		0.2295,		18200,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		31974,		1208,		0.1667
28.002312,		1.000055,		499,		0,		0,		-nan,		15998,		0.03489,		0.04485,		0.03984,		6.722e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5069,		0.2365,		18200,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		32975,		1208,		0.1667
29.002398,		1.000058,		499,		0,		0,		-nan,		15998,		0.03455,		0.107,		0.04014,		3.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5108,		0.2554,		18200,		0,		0,		0,		2246,		0,		0,		0,		16,		0,		0,		0,		34152,		1214,		0.25
30.002506,		1.000069,		499,		0,		0,		-nan,		15998,		0.02609,		12.72,		0.186,		0.0009552,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5462,		0.2554,		18200,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		36007,		1232,		0.25
