16.001514,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.798,		1.956,		1.936,		8.196e-08,		inf,		-inf,		0,		0,		0.632,		0.1764,		46188,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		42207,		3423,		0.3333
17.001614,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.956,		1.937,		4.362e-08,		inf,		-inf,		0,		0,		0.6535,		0.19,		46188,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		44449,		3435,		0.25
18.001678,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.956,		1.935,		4.638e-08,		inf,		-inf,		0,		0,		0.6808,		0.1979,		46188,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		46713,		3460,		0.3333
19.001780,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.957,		1.937,		4.365e-08,		inf,		-inf,		0,		0,		0.7087,		0.206,		46188,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		48986,		3497,		0.25
20.001884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.98,		1.937,		5.383e-08,		inf,		-inf,		0,		0,		0.736,		0.214,		46188,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		51234,		3502,		0.3333
21.001978,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.495,		1.982,		1.934,		4.23e-07,		inf,		-inf,		0,		0,		0.7659,		0.2201,		46188,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		53526,		3531,		0.3333
22.002024,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.956,		1.935,		4.355e-08,		inf,		-inf,		0,		0,		0.7939,		0.2281,		46188,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		55790,		3554,		0.25
23.002127,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.748,		1.981,		1.935,		1.478e-07,		inf,		-inf,		0,		0,		0.8213,		0.236,		46188,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		58039,		3567,		0.3333
24.002222,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.477,		1.955,		1.936,		4.698e-07,		inf,		-inf,		0,		0,		0.8491,		0.244,		46188,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		60324,		3608,		0.25
25.002314,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.96,		1.935,		2.888e-08,		inf,		-inf,		0,		0,		0.8801,		0.25,		46188,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		62615,		3655,		0.4166
26.002407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.955,		1.935,		3.661e-08,		inf,		-inf,		0,		0,		0.9099,		0.2556,		46188,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		64859,		3673,		0.1667
27.002495,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.692,		1.955,		1.935,		1.5e-07,		inf,		-inf,		0,		0,		0.9394,		0.2609,		46188,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		67119,		3696,		0.3333
28.002583,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.724,		1.956,		1.934,		1.168e-07,		inf,		-inf,		0,		0,		0.9674,		0.2687,		46188,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		69378,		3725,		0.25
29.002680,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.613,		1.957,		1.937,		2.628e-07,		inf,		-inf,		0,		0,		0.9945,		0.2762,		46188,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		71621,		3732,		0.3333
30.002779,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.956,		1.935,		5.235e-08,		inf,		-inf,		0,		0,		1.024,		0.2814,		46188,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		73891,		3768,		0.3333
31.002878,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.955,		1.936,		3.967e-08,		inf,		-inf,		0,		0,		1.055,		0.2867,		46188,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		76149,		3791,		0.25
32.002972,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.714,		1.957,		1.934,		1.333e-07,		inf,		-inf,		0,		0,		1.083,		0.2942,		46188,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		78390,		3802,		0.3333
33.003067,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.956,		1.935,		3.36e-08,		inf,		-inf,		0,		0,		1.111,		0.3018,		46188,		0,		0,		0,		4413,		0,		0,		0,		32,		0,		0,		0,		80655,		3835,		0.3333
34.003258,		1.000157,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.339,		1.979,		1.885,		8.476e-05,		inf,		-inf,		0,		0,		1.158,		0.3137,		46188,		0,		0,		0,		4414,		0,		0,		0,		32,		0,		0,		0,		83465,		3950,		0.4166
35.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.879,		1.972,		1.879,		0.0001207,		inf,		-inf,		0,		0,		1.213,		0.318,		46188,		0,		0,		0,		4421,		0,		0,		0,		32,		0,		0,		0,		86159,		4242,		0.4999
36.003475,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2937,		1.973,		1.931,		8.378e-06,		inf,		-inf,		0,		0,		1.219,		0.3282,		46188,		0,		0,		0,		4422,		0,		0,		0,		32,		0,		0,		0,		87166,		4352,		0.08332
37.003571,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.96,		1.94,		3.164e-08,		inf,		-inf,		0,		0,		1.226,		0.3282,		46188,		0,		0,		0,		4422,		0,		0,		0,		32,		0,		0,		0,		87774,		4352,		0.08333
38.003643,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.953,		1.938,		2.735e-09,		inf,		-inf,		0,		0,		1.232,		0.3282,		46188,		0,		0,		0,		4422,		0,		0,		0,		40,		0,		0,		0,		88317,		4352,		0.08333
39.003700,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.942,		1.938,		9.242e-09,		inf,		-inf,		0,		0,		1.238,		0.3282,		46188,		0,		0,		0,		4422,		0,		0,		0,		40,		0,		0,		0,		88859,		4352,		0
40.003796,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5414,		1.97,		1.929,		9.034e-06,		inf,		-inf,		0,		0,		1.249,		0.3439,		46188,		0,		0,		0,		4423,		0,		0,		0,		40,		0,		0,		0,		90502,		4363,		0.25
