16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.03481,		0.2012,		0.04414,		7.443e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2454,		0.2454,		17888,		0,		0,		0,		2361,		0,		0,		0,		8,		0,		0,		0,		21147,		2292,		0.1667
17.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.0332,		0.06309,		0.03938,		9.061e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.257,		0.257,		17888,		0,		0,		0,		2366,		0,		0,		0,		8,		0,		0,		0,		22251,		2293,		0.1667
18.001490,		1.000057,		499,		0,		0,		-nan,		15998,		0.03659,		0.04628,		0.03948,		2.507e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2678,		0.2678,		17888,		0,		0,		0,		2366,		0,		0,		0,		8,		0,		0,		0,		23252,		2293,		0.1667
19.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.03606,		0.05374,		0.0435,		1.215e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2789,		0.2789,		17888,		0,		0,		0,		2366,		0,		0,		0,		16,		0,		0,		0,		24274,		2293,		0.1667
20.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.03517,		0.2187,		0.04745,		6.902e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2986,		0.282,		17888,		0,		0,		0,		2368,		0,		0,		0,		16,		0,		0,		0,		25320,		2293,		0.25
21.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.03606,		0.2578,		0.04169,		1.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3102,		0.293,		17888,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		26469,		2295,		0.25
22.001867,		1.000057,		499,		0,		0,		-nan,		15998,		0.03664,		0.04933,		0.04153,		7.772e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3208,		0.3029,		17888,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		27470,		2295,		0.1667
23.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.03664,		0.04981,		0.04332,		7.866e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3317,		0.3133,		17888,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		28471,		2295,		0.1667
24.002047,		1.000056,		499,		0,		0,		-nan,		15998,		0.03584,		0.3455,		0.04353,		2.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.343,		0.325,		17888,		0,		0,		0,		2382,		0,		0,		0,		16,		0,		0,		0,		29582,		2300,		0.1667
25.002142,		1.000057,		499,		0,		0,		-nan,		15998,		0.03339,		0.09389,		0.04255,		1.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.3365,		18152,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		30699,		2301,		0.1667
26.002245,		1.000056,		499,		0,		0,		-nan,		15998,		0.03982,		0.05613,		0.04695,		1.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3668,		0.3474,		18152,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		31700,		2301,		0.1666
27.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.03614,		0.05796,		0.04543,		7.114e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3792,		0.3592,		18152,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		32724,		2301,		0.1667
28.002438,		1.000058,		499,		0,		0,		-nan,		15998,		0.03544,		0.1077,		0.0448,		3.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3914,		0.3708,		18152,		0,		0,		0,		2389,		0,		0,		0,		16,		0,		0,		0,		33770,		2304,		0.3333
29.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.03442,		0.1703,		0.0439,		8.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3927,		0.3927,		18152,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		34919,		2310,		0.1667
30.002596,		1.000017,		499,		0,		0,		-nan,		15998,		0.02797,		12.2,		0.3725,		0.001646,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4176,		0.435,		18152,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		38422,		2657,		0.5
