21.001719,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.925,		1.397e-08,		inf,		-inf,		0,		0,		0.2047,		0.1445,		16984,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		15701,		110,		0.1667
22.001812,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.931,		1.922,		1.582e-08,		inf,		-inf,		0,		0,		0.2128,		0.1502,		16984,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		16240,		111,		0.1667
23.001902,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.931,		1.926,		9.487e-09,		inf,		-inf,		0,		0,		0.2194,		0.1549,		16984,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		16751,		111,		0
24.001984,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.931,		1.926,		3.009e-08,		inf,		-inf,		0,		0,		0.2198,		0.1681,		16984,		0,		0,		0,		1979,		0,		0,		0,		16,		0,		0,		0,		17381,		112,		0.08333
25.002079,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.733,		1.931,		1.924,		1.103e-07,		inf,		-inf,		0,		0,		0.2268,		0.1734,		16984,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		17920,		115,		0.1667
26.002169,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.966,		1.922,		2.153e-08,		inf,		-inf,		0,		0,		0.2344,		0.1793,		16984,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		18434,		115,		0.08333
27.002251,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.928,		1.922,		1.48e-08,		inf,		-inf,		0,		0,		0.242,		0.185,		16984,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		18959,		115,		0.1667
28.002342,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.946,		1.924,		5.027e-08,		inf,		-inf,		0,		0,		0.2563,		0.1851,		16984,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		19611,		119,		0.08333
29.002436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.928,		1.924,		1.14e-08,		inf,		-inf,		0,		0,		0.2633,		0.1902,		16984,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		20122,		119,		0.1667
30.002525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.93,		1.924,		6.402e-09,		inf,		-inf,		0,		0,		0.2706,		0.1954,		16984,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		20661,		120,		0.08333
31.002619,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.929,		1.923,		2.242e-08,		inf,		-inf,		0,		0,		0.2833,		0.1954,		16984,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		21172,		120,		0.08333
32.002724,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.945,		1.922,		5.165e-08,		inf,		-inf,		0,		0,		0.2933,		0.2007,		16984,		0,		0,		0,		1995,		0,		0,		0,		24,		0,		0,		0,		21809,		124,		0.1666
33.002823,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.272,		1.932,		1.922,		1.046e-06,		inf,		-inf,		0,		0,		0.3016,		0.2064,		16984,		0,		0,		0,		2002,		0,		0,		0,		24,		0,		0,		0,		22449,		130,		0.08333
34.002922,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.48,		1.972,		1.727,		0.001336,		inf,		-inf,		0,		0,		0.3242,		0.2464,		17248,		0,		0,		0,		2062,		0,		0,		0,		24,		0,		0,		0,		26436,		547,		0.5
35.003017,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		2.4e-10,		inf,		-inf,		0,		0,		0.3265,		0.2481,		17248,		0,		0,		0,		2062,		0,		0,		0,		24,		0,		0,		0,		26948,		547,		0
36.003105,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.942,		1.941,		1.811e-09,		inf,		-inf,		0,		0,		0.3288,		0.2499,		17248,		0,		0,		0,		2062,		0,		0,		0,		24,		0,		0,		0,		27449,		547,		0
37.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.941,		1.729e-10,		inf,		-inf,		0,		0,		0.331,		0.2516,		17248,		0,		0,		0,		2062,		0,		0,		0,		24,		0,		0,		0,		27950,		547,		0.1667
38.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.941,		3.135e-10,		inf,		-inf,		0,		0,		0.3334,		0.2533,		17248,		0,		0,		0,		2062,		0,		0,		0,		32,		0,		0,		0,		28451,		547,		0
39.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		1.986e-10,		inf,		-inf,		0,		0,		0.3358,		0.2552,		17248,		0,		0,		0,		2062,		0,		0,		0,		32,		0,		0,		0,		28952,		547,		0
40.003475,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.71,		1.974,		1.936,		4.037e-07,		inf,		-inf,		0,		0,		0.3709,		0.2666,		17248,		0,		0,		0,		2124,		0,		0,		0,		32,		0,		0,		0,		32535,		926,		0.4166
