16.001251,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.933,		2.734e-09,		inf,		-inf,		0,		0,		0.3905,		0.1674,		35024,		0,		0,		0,		3248,		2,		0,		0,		8,		0,		0,		0,		36024,		182,		0.3333
17.001343,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		1.581e-09,		inf,		-inf,		0,		0,		0.411,		0.1761,		35024,		0,		0,		0,		3248,		2,		0,		0,		8,		0,		0,		0,		38256,		182,		0.25
18.001450,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.772e-09,		inf,		-inf,		0,		0,		0.4308,		0.1846,		35024,		0,		0,		0,		3248,		2,		0,		0,		8,		0,		0,		0,		40428,		182,		0.25
19.001532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.934,		2.578e-09,		inf,		-inf,		0,		0,		0.4524,		0.1939,		35024,		0,		0,		0,		3248,		2,		0,		0,		8,		0,		0,		0,		42684,		182,		0.25
20.001623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.962,		1.935,		2.155e-09,		inf,		-inf,		0,		0,		0.4735,		0.2029,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		44915,		182,		0.25
21.001724,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		1.487e-09,		inf,		-inf,		0,		0,		0.4953,		0.2123,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		47108,		182,		0.25
22.001810,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.964,		1.935,		3.497e-09,		inf,		-inf,		0,		0,		0.5045,		0.2342,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		49362,		182,		0.25
23.001894,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.703,		1.936,		1.934,		1.09e-07,		inf,		-inf,		0,		0,		0.5137,		0.2568,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		51596,		186,		0.25
24.001980,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.985,		1.934,		1.333e-08,		inf,		-inf,		0,		0,		0.5339,		0.2669,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		53793,		187,		0.25
25.002066,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.935,		1.417e-09,		inf,		-inf,		0,		0,		0.554,		0.277,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		56050,		189,		0.25
26.002157,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.934,		3.454e-09,		inf,		-inf,		0,		0,		0.5805,		0.2802,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		58281,		189,		0.3333
27.002245,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.936,		1.934,		8.527e-09,		inf,		-inf,		0,		0,		0.6008,		0.29,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		60456,		189,		0.25
28.002338,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.934,		2.267e-09,		inf,		-inf,		0,		0,		0.6222,		0.3004,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		62713,		189,		0.25
29.002434,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.932,		4.038e-09,		inf,		-inf,		0,		0,		0.6441,		0.3109,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		64946,		189,		0.25
30.002525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.934,		3.33e-09,		inf,		-inf,		0,		0,		0.664,		0.3206,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		67118,		189,		0.25
31.002619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.934,		4.473e-09,		inf,		-inf,		0,		0,		0.6688,		0.3459,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		69375,		191,		0.1667
32.002705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.934,		9.853e-10,		inf,		-inf,		0,		0,		0.6889,		0.3563,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		71609,		191,		0.25
33.002796,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		3.045e-09,		inf,		-inf,		0,		0,		0.7089,		0.3667,		35024,		0,		0,		0,		3248,		2,		0,		0,		16,		0,		0,		0,		73779,		191,		0.25
34.002834,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.998,		1.998,		1.919,		4.055e-05,		inf,		-inf,		0,		0,		0.763,		0.3667,		35024,		0,		0,		0,		3259,		2,		0,		0,		16,		0,		0,		0,		77288,		232,		0.5
35.002937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		5.258e-10,		inf,		-inf,		0,		0,		0.7673,		0.3667,		35024,		0,		0,		0,		3259,		2,		0,		0,		24,		0,		0,		0,		77796,		232,		0
36.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.942,		1.94,		2.995e-09,		inf,		-inf,		0,		0,		0.7713,		0.3667,		35024,		0,		0,		0,		3259,		2,		0,		0,		24,		0,		0,		0,		78304,		232,		0.08333
37.003120,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.948,		1.941,		1.816e-08,		inf,		-inf,		0,		0,		0.7767,		0.3667,		35024,		0,		0,		0,		3259,		2,		0,		0,		24,		0,		0,		0,		78887,		232,		0
38.003212,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.95,		1.948,		2.127e-09,		inf,		-inf,		0,		0,		0.78,		0.3667,		35024,		0,		0,		0,		3259,		2,		0,		0,		24,		0,		0,		0,		79395,		232,		0.08333
39.003307,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.949,		1.945,		1.147e-08,		inf,		-inf,		0,		0,		0.7838,		0.3667,		35024,		0,		0,		0,		3259,		2,		0,		0,		32,		0,		0,		0,		79927,		232,		0
40.003403,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.947,		1.94,		6.419e-09,		inf,		-inf,		0,		0,		0.7861,		0.3724,		35024,		0,		0,		0,		3259,		2,		0,		0,		32,		0,		0,		0,		80656,		233,		0.08333
