16.001591,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.965,		1.93,		7.066e-08,		inf,		-inf,		0,		0,		0.6343,		0.2686,		47816,		0,		0,		0,		4553,		0,		0,		0,		8,		0,		0,		0,		42083,		5019,		0.3333
17.001690,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.965,		1.928,		9.749e-08,		inf,		-inf,		0,		0,		0.6626,		0.2806,		47816,		0,		0,		0,		4553,		0,		0,		0,		8,		0,		0,		0,		44164,		5151,		0.4166
18.001789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.965,		1.929,		8.212e-08,		inf,		-inf,		0,		0,		0.6903,		0.2924,		47816,		0,		0,		0,		4553,		0,		0,		0,		8,		0,		0,		0,		46180,		5238,		0.3333
19.001888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.965,		1.93,		7.323e-08,		inf,		-inf,		0,		0,		0.7129,		0.3103,		47816,		0,		0,		0,		4553,		0,		0,		0,		8,		0,		0,		0,		48265,		5340,		0.3333
20.001999,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.976,		1.928,		7.922e-08,		inf,		-inf,		0,		0,		0.7407,		0.3224,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		50328,		5436,		0.3333
21.002090,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.965,		1.929,		9.214e-08,		inf,		-inf,		0,		0,		0.7686,		0.3346,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		52358,		5527,		0.25
22.002186,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.983,		1.928,		8.431e-08,		inf,		-inf,		0,		0,		0.7966,		0.3468,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		54388,		5626,		0.3333
23.002295,		1.000070,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.978,		1.929,		6.018e-08,		inf,		-inf,		0,		0,		0.8244,		0.3588,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		56428,		5711,		0.3333
24.002398,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.974,		1.929,		6.943e-08,		inf,		-inf,		0,		0,		0.8519,		0.3708,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		58451,		5804,		0.4166
25.002497,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.652,		1.977,		1.93,		2.877e-07,		inf,		-inf,		0,		0,		0.8734,		0.3904,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		60551,		5915,		0.3333
26.002590,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.285,		1.974,		1.928,		9.081e-07,		inf,		-inf,		0,		0,		0.9044,		0.3996,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		62654,		5993,		0.25
27.002649,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.965,		1.93,		6.928e-08,		inf,		-inf,		0,		0,		0.9315,		0.4116,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		64667,		6068,		0.4166
28.002756,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.966,		1.931,		1.234e-07,		inf,		-inf,		0,		0,		0.9596,		0.424,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		66757,		6179,		0.25
29.002851,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.981,		1.927,		9.274e-08,		inf,		-inf,		0,		0,		0.9873,		0.4362,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		68833,		6253,		0.3333
30.002949,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.967,		1.928,		7.086e-08,		inf,		-inf,		0,		0,		1.018,		0.4446,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		70839,		6339,		0.3333
31.003046,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2583,		1.985,		1.876,		6.115e-05,		inf,		-inf,		0,		0,		1.039,		0.4607,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		72888,		6434,		0.3333
32.003143,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3538,		1.985,		1.872,		6.544e-05,		inf,		-inf,		0,		0,		1.065,		0.4719,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		74944,		6546,		0.3333
33.003231,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.04707,		1.981,		1.902,		3.42e-05,		inf,		-inf,		0,		0,		1.09,		0.4829,		47816,		0,		0,		0,		4553,		0,		0,		0,		16,		0,		0,		0,		76952,		6643,		0.25
34.003387,		1.000117,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1593,		1.974,		1.867,		7.124e-05,		inf,		-inf,		0,		0,		1.122,		0.5001,		47816,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		79278,		6825,		0.4999
35.003498,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.727,		1.983,		1.734,		0.000492,		inf,		-inf,		0,		0,		1.204,		0.5001,		47816,		0,		0,		0,		4562,		0,		0,		0,		24,		0,		0,		0,		82604,		7280,		0.6666
36.003597,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2251,		1.967,		1.902,		3.1e-05,		inf,		-inf,		0,		0,		1.22,		0.5001,		47816,		0,		0,		0,		4563,		0,		0,		0,		24,		0,		0,		0,		83654,		7329,		0.1667
37.003689,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8143,		1.974,		1.929,		1.149e-05,		inf,		-inf,		0,		0,		1.226,		0.5001,		47816,		0,		0,		0,		4563,		0,		0,		0,		24,		0,		0,		0,		84268,		7331,		0
38.003788,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5735,		1.972,		1.923,		1.793e-05,		inf,		-inf,		0,		0,		1.23,		0.5001,		47816,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		84811,		7332,		0.08333
39.003883,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9703,		1.973,		1.932,		7.788e-06,		inf,		-inf,		0,		0,		1.235,		0.5001,		47816,		0,		0,		0,		4563,		0,		0,		0,		32,		0,		0,		0,		85357,		7333,		0
40.003967,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.619,		1.972,		1.923,		1.25e-05,		inf,		-inf,		0,		0,		1.256,		0.5134,		47816,		0,		0,		0,		4564,		0,		0,		0,		32,		0,		0,		0,		87581,		7357,		0.25
