16.001434,		1.000056,		499,		0,		0,		-nan,		15998,		0.04174,		0.09662,		0.04832,		1.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2954,		0.2215,		16908,		0,		0,		0,		2133,		0,		0,		0,		8,		0,		0,		0,		21208,		1848,		0.1667
17.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.03494,		0.136,		0.04748,		5.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3099,		0.2324,		16908,		0,		0,		0,		2141,		0,		0,		0,		8,		0,		0,		0,		22346,		1852,		0.1667
18.001614,		1.000056,		499,		0,		0,		-nan,		15998,		0.0386,		0.07093,		0.04699,		3.555e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3237,		0.2428,		16908,		0,		0,		0,		2141,		0,		0,		0,		8,		0,		0,		0,		23352,		1852,		0.25
19.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.03862,		0.09812,		0.05063,		2.818e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3378,		0.2533,		16908,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		24382,		1852,		0.1667
20.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.03919,		0.06012,		0.04863,		1.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3505,		0.2629,		16908,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		25384,		1852,		0.25
21.001888,		1.000055,		499,		0,		0,		-nan,		15998,		0.03469,		0.263,		0.04776,		1.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.374,		0.264,		17172,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		26545,		1855,		0.1667
22.001978,		1.000056,		499,		0,		0,		-nan,		15998,		0.04976,		0.06733,		0.05624,		8.881e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.2743,		17172,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		27546,		1855,		0.1667
23.002068,		1.000055,		499,		0,		0,		-nan,		15998,		0.04372,		0.07764,		0.05211,		1.364e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4032,		0.2846,		17172,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		28547,		1855,		0.25
24.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.03771,		0.1298,		0.05643,		2.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.2957,		17172,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		29585,		1855,		0.1667
25.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.03711,		0.2085,		0.04541,		1.386e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4441,		0.2961,		17172,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		30723,		1855,		0.25
26.002279,		1.000006,		499,		0,		0,		-nan,		15999,		0.0347,		0.05643,		0.04315,		1.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4573,		0.3048,		17172,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		31727,		1855,		0.1667
27.002365,		1.000056,		499,		0,		0,		-nan,		15998,		0.03684,		0.07499,		0.04774,		3.064e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.472,		0.3147,		17172,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		32758,		1855,		0.25
28.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.03567,		0.05851,		0.04836,		2.234e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4865,		0.3243,		17172,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		33759,		1855,		0.1667
29.002544,		1.000057,		499,		0,		0,		-nan,		15998,		0.03551,		0.1263,		0.04463,		5.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4865,		0.3493,		17172,		0,		0,		0,		2168,		0,		0,		0,		16,		0,		0,		0,		34920,		1859,		0.1667
30.002640,		1.000056,		499,		0,		0,		-nan,		15998,		0.02875,		0.2476,		0.04464,		1.664e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4983,		0.3672,		17172,		0,		0,		0,		2182,		0,		0,		0,		16,		0,		0,		0,		36421,		1863,		0.25
