16.001263,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.965,		1.928,		7.381e-09,		inf,		-inf,		0,		0,		0.2012,		0.08511,		16920,		0,		0,		0,		2030,		0,		0,		0,		8,		0,		0,		0,		13430,		166,		0.08333
17.001360,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.678,		1.958,		1.926,		1.538e-07,		inf,		-inf,		0,		0,		0.2103,		0.08897,		16920,		0,		0,		0,		2036,		0,		0,		0,		8,		0,		0,		0,		14045,		166,		0.08333
18.001457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.968,		1.927,		7.855e-09,		inf,		-inf,		0,		0,		0.218,		0.09225,		16920,		0,		0,		0,		2036,		0,		0,		0,		8,		0,		0,		0,		14556,		166,		0.08333
19.001543,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.965,		1.924,		8.753e-09,		inf,		-inf,		0,		0,		0.2269,		0.09599,		16920,		0,		0,		0,		2036,		0,		0,		0,		8,		0,		0,		0,		15092,		167,		0.08333
20.001633,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.971,		1.926,		3.915e-08,		inf,		-inf,		0,		0,		0.2363,		0.09996,		16920,		0,		0,		0,		2044,		0,		0,		0,		16,		0,		0,		0,		15758,		167,		0.08333
21.001724,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.926,		6.613e-09,		inf,		-inf,		0,		0,		0.2444,		0.1034,		16920,		0,		0,		0,		2044,		0,		0,		0,		16,		0,		0,		0,		16269,		167,		0.1667
22.001816,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.962,		1.924,		1.174e-08,		inf,		-inf,		0,		0,		0.2531,		0.1071,		16920,		0,		0,		0,		2044,		0,		0,		0,		16,		0,		0,		0,		16811,		169,		0.08333
23.001907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.928,		1.926,		1.463e-09,		inf,		-inf,		0,		0,		0.261,		0.1104,		16920,		0,		0,		0,		2044,		0,		0,		0,		16,		0,		0,		0,		17322,		169,		0.1667
24.001999,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.931,		1.926,		5.644e-09,		inf,		-inf,		0,		0,		0.2694,		0.114,		16920,		0,		0,		0,		2047,		0,		0,		0,		16,		0,		0,		0,		17885,		169,		0
25.002089,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.607,		1.93,		1.923,		3.424e-07,		inf,		-inf,		0,		0,		0.2694,		0.128,		17184,		0,		0,		0,		2053,		0,		0,		0,		16,		0,		0,		0,		18505,		170,		0.08333
26.002182,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.925,		1.924,		1.923e-09,		inf,		-inf,		0,		0,		0.2733,		0.1367,		17184,		0,		0,		0,		2053,		0,		0,		0,		16,		0,		0,		0,		19016,		170,		0.1667
27.002279,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.954,		1.924,		8.349e-09,		inf,		-inf,		0,		0,		0.2817,		0.1409,		17184,		0,		0,		0,		2053,		0,		0,		0,		16,		0,		0,		0,		19550,		171,		0.1667
28.002369,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.93,		1.925,		2.774e-08,		inf,		-inf,		0,		0,		0.2912,		0.1456,		17184,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		20217,		171,		0.08333
29.002462,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.929,		1.925,		3.166e-09,		inf,		-inf,		0,		0,		0.2991,		0.1496,		17184,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		20728,		171,		0
30.002560,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.963,		1.92,		1.754e-08,		inf,		-inf,		0,		0,		0.3085,		0.1543,		17184,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		21270,		172,		0.1667
31.002647,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.926,		1.92,		5.598e-09,		inf,		-inf,		0,		0,		0.3179,		0.1589,		17184,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		21781,		172,		0.08333
32.002739,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.948,		1.921,		7.455e-08,		inf,		-inf,		0,		0,		0.3274,		0.1637,		17184,		0,		0,		0,		2064,		0,		0,		0,		16,		0,		0,		0,		22344,		172,		0.1667
33.002827,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.93,		1.924,		2.394e-08,		inf,		-inf,		0,		0,		0.3368,		0.1684,		17184,		0,		0,		0,		2070,		0,		0,		0,		24,		0,		0,		0,		22958,		172,		0.08333
34.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.58,		1.945,		1.893,		7.36e-05,		inf,		-inf,		0,		0,		0.4057,		0.1684,		17184,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		27099,		516,		0.5833
35.003017,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.94,		1.021e-09,		inf,		-inf,		0,		0,		0.4116,		0.1684,		17184,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		27681,		520,		0.08333
36.003124,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.941,		1.94,		4.952e-09,		inf,		-inf,		0,		0,		0.416,		0.1684,		17184,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		28182,		520,		0
37.003220,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		9.119e-10,		inf,		-inf,		0,		0,		0.4205,		0.1684,		17184,		0,		0,		0,		2141,		0,		0,		0,		24,		0,		0,		0,		28683,		520,		0.08333
38.003323,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		1.149e-09,		inf,		-inf,		0,		0,		0.4249,		0.1684,		17184,		0,		0,		0,		2141,		0,		0,		0,		32,		0,		0,		0,		29184,		520,		0
39.003410,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.939,		1.18e-09,		inf,		-inf,		0,		0,		0.4297,		0.1684,		17184,		0,		0,		0,		2141,		0,		0,		0,		32,		0,		0,		0,		29685,		520,		0
40.003490,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.74,		1.962,		1.936,		4.632e-07,		inf,		-inf,		0,		0,		0.4516,		0.1684,		17184,		0,		0,		0,		2168,		0,		0,		0,		32,		0,		0,		0,		31515,		629,		0.25
