16.001320,		1.000058,		499,		0,		0,		-nan,		15998,		0.05224,		0.4093,		0.06587,		2.789e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.222,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		24009,		428,		0.3333
17.001421,		1.000057,		499,		0,		0,		-nan,		15998,		0.05599,		0.07102,		0.06493,		6.159e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3341,		0.2339,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		25348,		428,		0.25
18.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.05598,		0.0714,		0.06395,		1.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3506,		0.2454,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		26687,		428,		0.25
19.001606,		1.000056,		499,		0,		0,		-nan,		15998,		0.05135,		0.1442,		0.06322,		3.124e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.38,		0.2454,		29884,		0,		0,		0,		2828,		0,		0,		0,		8,		0,		0,		0,		28113,		429,		0.1667
20.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.0566,		0.06972,		0.0632,		8.194e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.2543,		29884,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		29466,		429,		0.25
21.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.05556,		0.07262,		0.06459,		9.567e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4176,		0.2657,		29884,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		30815,		429,		0.25
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.05346,		0.1205,		0.06495,		2.085e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4357,		0.2773,		29884,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		32244,		429,		0.25
23.001999,		1.000056,		499,		0,		0,		-nan,		15998,		0.05679,		0.07167,		0.06597,		3.676e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.2883,		29884,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		33582,		429,		0.25
24.002092,		1.000056,		499,		0,		0,		-nan,		15998,		0.06493,		0.07416,		0.06794,		1.283e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.2996,		29884,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		34921,		429,		0.25
25.002184,		1.000056,		499,		0,		0,		-nan,		15998,		0.05037,		0.1332,		0.06238,		3.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.3111,		29884,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		36349,		429,		0.25
26.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.0519,		0.06846,		0.06105,		1.241e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5063,		0.3222,		29884,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		37687,		429,		0.25
27.002371,		1.000057,		500,		0,		0,		-nan,		16030,		0.05429,		0.07499,		0.06394,		7.879e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5244,		0.3337,		29884,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		39028,		429,		0.25
28.002462,		1.000057,		499,		0,		0,		-nan,		15998,		0.05297,		0.1825,		0.06486,		4.789e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5427,		0.3454,		29884,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		40457,		429,		0.25
29.002556,		1.000057,		499,		0,		0,		-nan,		15998,		0.05778,		0.07413,		0.0672,		1.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5605,		0.3567,		29884,		0,		0,		0,		2828,		0,		0,		0,		16,		0,		0,		0,		41794,		429,		0.25
30.002634,		1.000043,		499,		0,		0,		-nan,		15998,		0.03067,		0.3502,		0.06756,		2.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5605,		0.4025,		29884,		0,		0,		0,		2841,		0,		0,		0,		16,		0,		0,		0,		44252,		431,		0.4166
