22.001879,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.973,		1.929,		9.782e-09,		inf,		-inf,		0,		0,		0.2498,		0.1972,		18544,		0,		0,		0,		2406,		0,		0,		0,		16,		0,		0,		0,		21305,		1961,		0
23.001966,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.967,		1.93,		5.178e-09,		inf,		-inf,		0,		0,		0.2553,		0.2015,		18544,		0,		0,		0,		2406,		0,		0,		0,		16,		0,		0,		0,		21828,		1961,		0.1667
24.002064,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.708,		1.932,		1.927,		1.14e-07,		inf,		-inf,		0,		0,		0.2623,		0.2071,		18544,		0,		0,		0,		2413,		0,		0,		0,		16,		0,		0,		0,		22466,		1961,		0.08333
25.002157,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.969,		1.926,		1.737e-08,		inf,		-inf,		0,		0,		0.2747,		0.2071,		18544,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		23056,		1961,		0.08333
26.002226,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.926,		1.559e-09,		inf,		-inf,		0,		0,		0.2817,		0.2113,		18544,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		23570,		1961,		0.1667
27.002316,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.926,		5.235e-09,		inf,		-inf,		0,		0,		0.2883,		0.2162,		18544,		0,		0,		0,		2418,		0,		0,		0,		16,		0,		0,		0,		24116,		1961,		0
28.002405,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.549,		1.931,		1.924,		3.521e-07,		inf,		-inf,		0,		0,		0.2951,		0.2231,		18544,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		24765,		1961,		0.1667
29.002501,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.927,		3.942e-09,		inf,		-inf,		0,		0,		0.3018,		0.2282,		18544,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		25328,		1961,		0.08333
30.002598,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.971,		1.924,		1.802e-08,		inf,		-inf,		0,		0,		0.309,		0.2336,		18544,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		25867,		1961,		0.08333
31.002689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.943,		1.922,		1.352e-08,		inf,		-inf,		0,		0,		0.3165,		0.2393,		18544,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		26390,		1961,		0.08333
32.002781,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.74,		1.931,		1.925,		1.925e-07,		inf,		-inf,		0,		0,		0.3276,		0.2418,		18544,		0,		0,		0,		2436,		0,		0,		0,		16,		0,		0,		0,		27037,		1965,		0.1667
33.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2651,		1.935,		1.897,		3.284e-05,		inf,		-inf,		0,		0,		0.3294,		0.2588,		18544,		0,		0,		0,		2455,		0,		0,		0,		16,		0,		0,		0,		27997,		1989,		0.08333
34.002960,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.43,		1.97,		1.628,		0.001376,		inf,		-inf,		0,		0,		0.3654,		0.2969,		18544,		0,		0,		0,		2511,		0,		0,		0,		16,		0,		0,		0,		31989,		2797,		0.6666
35.003056,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.278,		1.986,		1.934,		1.306e-06,		inf,		-inf,		0,		0,		0.3996,		0.2969,		18544,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		33935,		3074,		0.25
36.003155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.939,		1.939,		5.181e-10,		inf,		-inf,		0,		0,		0.4041,		0.2974,		18544,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		34436,		3074,		0.08333
37.003250,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.94,		1.939,		6.143e-09,		inf,		-inf,		0,		0,		0.4069,		0.2994,		18544,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		34937,		3074,		0
38.003361,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		3.469e-10,		inf,		-inf,		0,		0,		0.4095,		0.3014,		18544,		0,		0,		0,		2531,		0,		0,		0,		32,		0,		0,		0,		35438,		3074,		0.08332
39.003452,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		3.813e-10,		inf,		-inf,		0,		0,		0.4122,		0.3033,		18544,		0,		0,		0,		2531,		0,		0,		0,		32,		0,		0,		0,		35939,		3074,		0.08333
40.003544,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7048,		1.959,		1.92,		1.234e-05,		inf,		-inf,		0,		0,		0.4575,		0.305,		18544,		0,		0,		0,		2592,		0,		0,		0,		32,		0,		0,		0,		39421,		3246,		0.3333
