16.001263,		1.000057,		499,		0,		0,		-nan,		15998,		0.03593,		0.3954,		0.04178,		3.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3574,		0.1327,		18556,		0,		0,		0,		2433,		0,		0,		0,		8,		0,		0,		0,		21898,		3824,		0.1667
17.001358,		1.000055,		499,		0,		0,		-nan,		15998,		0.03423,		0.05249,		0.03776,		5.017e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3655,		0.1462,		18556,		0,		0,		0,		2437,		0,		0,		0,		8,		0,		0,		0,		22966,		3827,		0.1667
18.001446,		1.000055,		499,		0,		0,		-nan,		15998,		0.03435,		0.0446,		0.03699,		4.113e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3798,		0.1519,		18556,		0,		0,		0,		2437,		0,		0,		0,		8,		0,		0,		0,		23967,		3827,		0.1667
19.001518,		1.000036,		499,		0,		0,		-nan,		15998,		0.03438,		0.04491,		0.03721,		3.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3941,		0.1576,		18556,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		24985,		3827,		0.1667
20.001606,		1.000058,		499,		0,		0,		-nan,		15998,		0.0361,		0.1933,		0.04068,		6.648e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4103,		0.1641,		18556,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		26090,		3828,		0.25
21.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.03523,		0.1797,		0.04246,		1.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4261,		0.1704,		18556,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		27190,		3829,		0.1667
22.001797,		1.000055,		499,		0,		0,		-nan,		15998,		0.03837,		0.05158,		0.04287,		8.046e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.441,		0.1764,		18556,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		28191,		3829,		0.1666
23.001888,		1.000061,		499,		0,		0,		-nan,		15998,		0.0394,		0.5164,		0.04676,		4.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4569,		0.1827,		18556,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		29195,		3829,		0.1667
24.002102,		1.000184,		499,		0,		0,		-nan,		15996,		0.03262,		0.5054,		0.04431,		6.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.1895,		18556,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		30344,		3834,		0.1666
25.002213,		1.000057,		500,		0,		0,		-nan,		16030,		0.03591,		0.1663,		0.04034,		7.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4894,		0.1958,		18556,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		31411,		3836,		0.1666
26.002300,		1.000056,		499,		0,		0,		-nan,		15998,		0.03511,		0.04765,		0.03801,		3.099e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5038,		0.2015,		18556,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		32418,		3836,		0.25
27.002390,		1.000057,		499,		0,		0,		-nan,		15998,		0.03626,		0.04898,		0.0402,		3.574e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5178,		0.2071,		18556,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		33432,		3836,		0.08333
28.002481,		1.000056,		499,		0,		0,		-nan,		15998,		0.03539,		0.1252,		0.04194,		3.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5227,		0.224,		18556,		0,		0,		0,		2465,		0,		0,		0,		16,		0,		0,		0,		34540,		3837,		0.25
29.002571,		1.000055,		499,		0,		0,		-nan,		15998,		0.03199,		0.1564,		0.04335,		9.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.2266,		18556,		0,		0,		0,		2477,		0,		0,		0,		16,		0,		0,		0,		35744,		3846,		0.1667
30.002659,		1.000056,		499,		0,		0,		-nan,		15998,		0.02694,		7.945,		0.1585,		0.0003913,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6244,		0.2294,		18820,		0,		0,		0,		2538,		0,		0,		0,		16,		0,		0,		0,		40302,		4546,		0.6666
