23.001961,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.959,		1.921,		2.29e-08,		inf,		-inf,		0,		0,		0.2732,		0.1854,		18352,		0,		0,		0,		2294,		0,		0,		0,		16,		0,		0,		0,		20416,		1878,		0.08333
24.002060,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.798,		1.952,		1.923,		7.981e-08,		inf,		-inf,		0,		0,		0.282,		0.1913,		18352,		0,		0,		0,		2301,		0,		0,		0,		16,		0,		0,		0,		21075,		1886,		0.1667
25.002148,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.942,		1.924,		2.486e-08,		inf,		-inf,		0,		0,		0.2898,		0.1967,		18352,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		21647,		1887,		0
26.002241,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.953,		1.921,		1.314e-07,		inf,		-inf,		0,		0,		0.2968,		0.2014,		18352,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		22161,		1888,		0.1667
27.002333,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.967,		1.918,		1.134e-07,		inf,		-inf,		0,		0,		0.3045,		0.2066,		18352,		0,		0,		0,		2305,		0,		0,		0,		16,		0,		0,		0,		22688,		1889,		0.08333
28.002422,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.575,		1.96,		1.923,		5.163e-07,		inf,		-inf,		0,		0,		0.3129,		0.2123,		18352,		0,		0,		0,		2313,		0,		0,		0,		16,		0,		0,		0,		23355,		1894,		0.1667
29.002514,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.936,		1.924,		2.271e-08,		inf,		-inf,		0,		0,		0.3206,		0.2176,		18352,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		23905,		1895,		0.08333
30.002604,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.947,		1.922,		6.682e-08,		inf,		-inf,		0,		0,		0.3327,		0.218,		18352,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		24446,		1895,		0.08333
31.002703,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.932,		1.925,		1.865e-08,		inf,		-inf,		0,		0,		0.3402,		0.2229,		18352,		0,		0,		0,		2316,		0,		0,		0,		16,		0,		0,		0,		24966,		1895,		0.1667
32.002792,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.637,		1.931,		1.919,		3.164e-07,		inf,		-inf,		0,		0,		0.3547,		0.2247,		18352,		0,		0,		0,		2323,		0,		0,		0,		16,		0,		0,		0,		25614,		1896,		0.08333
33.002892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.96,		1.927,		1.425e-08,		inf,		-inf,		0,		0,		0.362,		0.2293,		18352,		0,		0,		0,		2327,		0,		0,		0,		16,		0,		0,		0,		26185,		1896,		0.08333
34.002991,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.958,		1.972,		1.848,		0.000117,		inf,		-inf,		0,		0,		0.4371,		0.2293,		18352,		0,		0,		0,		2395,		0,		0,		0,		16,		0,		0,		0,		30392,		2461,		0.5833
35.003094,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.93,		1.982,		1.924,		3.69e-05,		inf,		-inf,		0,		0,		0.4517,		0.2416,		18352,		0,		0,		0,		2413,		0,		0,		0,		24,		0,		0,		0,		32102,		2676,		0.3333
36.003189,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.937,		2.132e-08,		inf,		-inf,		0,		0,		0.4547,		0.2432,		18352,		0,		0,		0,		2413,		0,		0,		0,		24,		0,		0,		0,		32604,		2676,		0
37.003273,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.946,		1.943,		5.402e-09,		inf,		-inf,		0,		0,		0.4572,		0.2445,		18352,		0,		0,		0,		2413,		0,		0,		0,		24,		0,		0,		0,		33105,		2676,		0
38.003376,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.943,		1.946,		1.946,		2.089e-10,		inf,		-inf,		0,		0,		0.4587,		0.2454,		18352,		0,		0,		0,		2413,		0,		0,		0,		32,		0,		0,		0,		33606,		2676,		0
39.003475,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.946,		1.946,		3.248e-10,		inf,		-inf,		0,		0,		0.4603,		0.2462,		18352,		0,		0,		0,		2413,		0,		0,		0,		32,		0,		0,		0,		34107,		2676,		0.08333
40.003559,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7613,		1.977,		1.929,		4.994e-06,		inf,		-inf,		0,		0,		0.4807,		0.2761,		18352,		0,		0,		0,		2476,		0,		0,		0,		32,		0,		0,		0,		38014,		3159,		0.4166
