16.001251,		1.000056,		499,		0,		0,		-nan,		15998,		0.054,		0.09466,		0.05799,		1.059e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.431,		0.194,		39488,		0,		0,		0,		3976,		0,		0,		0,		8,		0,		0,		0,		27964,		3002,		0.25
17.001339,		1.000056,		500,		0,		0,		-nan,		16030,		0.05496,		0.06202,		0.05773,		1.501e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4495,		0.2023,		39488,		0,		0,		0,		3976,		0,		0,		0,		8,		0,		0,		0,		29305,		3002,		0.1667
18.001387,		1.000015,		499,		0,		0,		-nan,		15999,		0.05313,		0.135,		0.05813,		6.387e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.473,		0.2077,		39488,		0,		0,		0,		3976,		0,		0,		0,		8,		0,		0,		0,		30782,		3004,		0.25
19.001476,		1.000055,		499,		0,		0,		-nan,		15998,		0.05291,		0.1087,		0.05771,		1.438e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4931,		0.2165,		39488,		0,		0,		0,		3976,		0,		0,		0,		8,		0,		0,		0,		32188,		3005,		0.25
20.001579,		1.000055,		499,		0,		0,		-nan,		15998,		0.05163,		0.07802,		0.0569,		5.399e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.512,		0.2248,		39488,		0,		0,		0,		3976,		0,		0,		0,		16,		0,		0,		0,		33540,		3005,		0.25
21.001675,		1.000056,		499,		0,		0,		-nan,		15998,		0.05168,		0.1159,		0.05859,		3.39e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5366,		0.23,		39488,		0,		0,		0,		3976,		0,		0,		0,		16,		0,		0,		0,		35044,		3007,		0.1667
22.001766,		1.000058,		499,		0,		0,		-nan,		15998,		0.053,		0.1119,		0.0568,		1.472e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5562,		0.2384,		39488,		0,		0,		0,		3976,		0,		0,		0,		16,		0,		0,		0,		36451,		3008,		0.25
23.001865,		1.000058,		499,		0,		0,		-nan,		15998,		0.0511,		0.06826,		0.0538,		2.73e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5745,		0.2462,		39488,		0,		0,		0,		3976,		0,		0,		0,		16,		0,		0,		0,		37790,		3008,		0.25
24.001957,		1.000056,		499,		0,		0,		-nan,		15998,		0.05261,		0.1019,		0.05819,		3.754e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5944,		0.2547,		39488,		0,		0,		0,		3976,		0,		0,		0,		16,		0,		0,		0,		39267,		3010,		0.25
25.002050,		1.000056,		499,		0,		0,		-nan,		15998,		0.05288,		0.09526,		0.05663,		1.314e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6039,		0.2732,		39488,		0,		0,		0,		3976,		0,		0,		0,		16,		0,		0,		0,		40674,		3010,		0.25
26.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.05266,		0.08184,		0.05623,		2.738e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6224,		0.2815,		39488,		0,		0,		0,		3976,		0,		0,		0,		16,		0,		0,		0,		42013,		3010,		0.25
27.002226,		1.000055,		499,		0,		0,		-nan,		15998,		0.05275,		0.1173,		0.05766,		2.847e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6419,		0.2904,		39488,		0,		0,		0,		3976,		0,		0,		0,		16,		0,		0,		0,		43490,		3012,		0.25
28.002325,		1.000057,		499,		0,		0,		-nan,		15998,		0.0523,		0.1036,		0.05567,		1.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6605,		0.2988,		39488,		0,		0,		0,		3976,		0,		0,		0,		16,		0,		0,		0,		44897,		3013,		0.1667
29.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.05283,		2.018,		0.06047,		7.836e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6834,		0.302,		39488,		0,		0,		0,		3976,		0,		0,		0,		16,		0,		0,		0,		46269,		3013,		0.25
30.002518,		1.000056,		499,		0,		0,		-nan,		15998,		0.03986,		1.418,		0.1001,		2.325e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.764,		0.302,		39488,		0,		0,		0,		3982,		0,		0,		0,		16,		0,		0,		0,		50469,		3025,		0.6666
