19.001545,		1.000010,		499,		0,		0,		-nan,		15998,		0.03504,		0.05095,		0.03986,		9.22e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.188,		18880,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		26431,		4059,		0.1667
20.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.03709,		0.09407,		0.04353,		1.9e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4274,		0.1954,		18880,		0,		0,		0,		2512,		0,		0,		0,		24,		0,		0,		0,		27553,		4061,		0.1667
21.001709,		1.000046,		499,		0,		0,		-nan,		15998,		0.03642,		0.2331,		0.04302,		1.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.2028,		18880,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		28646,		4064,		0.25
22.001810,		1.000056,		499,		0,		0,		-nan,		15998,		0.03814,		0.05056,		0.0454,		5.567e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4605,		0.2105,		18880,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		29647,		4064,		0.25
23.001909,		1.000059,		499,		0,		0,		-nan,		15998,		0.03834,		0.05706,		0.04615,		7.328e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4755,		0.2174,		18880,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		30648,		4064,		0.08332
24.002005,		1.000057,		500,		0,		0,		-nan,		16030,		0.03413,		0.1853,		0.04061,		1.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4909,		0.2244,		18880,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		31770,		4069,		0.25
25.002106,		1.000058,		499,		0,		0,		-nan,		15998,		0.03514,		0.1179,		0.04122,		3.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4909,		0.2473,		18880,		0,		0,		0,		2529,		0,		0,		0,		24,		0,		0,		0,		32874,		4074,		0.1667
26.002203,		1.000057,		499,		0,		0,		-nan,		15998,		0.03659,		0.05923,		0.04,		4.203e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.2578,		18880,		0,		0,		0,		2529,		0,		0,		0,		24,		0,		0,		0,		33875,		4074,		0.1667
27.002300,		1.000056,		499,		0,		0,		-nan,		15998,		0.03454,		0.04524,		0.03693,		1.478e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5144,		0.2646,		18880,		0,		0,		0,		2529,		0,		0,		0,		24,		0,		0,		0,		34900,		4074,		0.1667
28.002392,		1.000057,		499,		0,		0,		-nan,		15998,		0.03507,		0.2324,		0.03919,		9.987e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5289,		0.272,		19144,		0,		0,		0,		2536,		0,		0,		0,		24,		0,		0,		0,		36025,		4077,		0.1667
29.002489,		1.000057,		499,		0,		0,		-nan,		15998,		0.03469,		0.07156,		0.0406,		8.195e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5438,		0.2797,		19144,		0,		0,		0,		2541,		0,		0,		0,		24,		0,		0,		0,		37118,		4078,		0.1667
30.002617,		1.000088,		499,		0,		0,		-nan,		15997,		0.0265,		13.69,		0.552,		0.002494,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6163,		0.2797,		19144,		0,		0,		0,		2599,		0,		0,		0,		24,		0,		0,		0,		40913,		4470,		0.5833
