17.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.0555,		0.134,		0.06804,		1.145e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5847,		0.1655,		45936,		0,		0,		0,		4390,		0,		0,		0,		8,		0,		0,		0,		30588,		4263,		0.25
18.001505,		1.000056,		499,		0,		0,		-nan,		15998,		0.05503,		0.1237,		0.06781,		1.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6094,		0.1725,		45936,		0,		0,		0,		4390,		0,		0,		0,		8,		0,		0,		0,		32070,		4270,		0.25
19.001606,		1.000057,		499,		0,		0,		-nan,		15998,		0.0501,		0.2726,		0.0682,		2.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6346,		0.1796,		45936,		0,		0,		0,		4390,		0,		0,		0,		8,		0,		0,		0,		33542,		4282,		0.25
20.001703,		1.000055,		499,		0,		0,		-nan,		15998,		0.05422,		0.1147,		0.06745,		1.012e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6583,		0.1863,		45936,		0,		0,		0,		4390,		0,		0,		0,		16,		0,		0,		0,		34890,		4295,		0.25
21.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.0561,		0.3859,		0.07051,		3.833e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.684,		0.1936,		45936,		0,		0,		0,		4390,		0,		0,		0,		16,		0,		0,		0,		36430,		4310,		0.3333
22.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.05186,		0.1778,		0.06912,		1.961e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7094,		0.2008,		45936,		0,		0,		0,		4390,		0,		0,		0,		16,		0,		0,		0,		37898,		4329,		0.25
23.001984,		1.000059,		499,		0,		0,		-nan,		15998,		0.05315,		0.14,		0.06789,		1.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7327,		0.2074,		45936,		0,		0,		0,		4390,		0,		0,		0,		16,		0,		0,		0,		39242,		4337,		0.25
24.002087,		1.000057,		499,		0,		0,		-nan,		15998,		0.05371,		0.1413,		0.0679,		1.54e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7575,		0.2144,		45936,		0,		0,		0,		4390,		0,		0,		0,		16,		0,		0,		0,		40714,		4345,		0.25
25.002186,		1.000056,		499,		0,		0,		-nan,		15998,		0.04924,		0.7543,		0.06987,		1.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7748,		0.2296,		45936,		0,		0,		0,		4390,		0,		0,		0,		16,		0,		0,		0,		42190,		4356,		0.25
26.002289,		1.000055,		499,		0,		0,		-nan,		15998,		0.05534,		0.112,		0.06598,		9.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7983,		0.2365,		45936,		0,		0,		0,		4390,		0,		0,		0,		16,		0,		0,		0,		43536,		4374,		0.25
27.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.05462,		0.6001,		0.06992,		1.145e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.823,		0.2439,		45936,		0,		0,		0,		4390,		0,		0,		0,		16,		0,		0,		0,		45007,		4387,		0.3333
28.002487,		1.000057,		499,		0,		0,		-nan,		15998,		0.05113,		0.2731,		0.06902,		2.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8361,		0.2632,		45936,		0,		0,		0,		4390,		0,		0,		0,		16,		0,		0,		0,		46482,		4395,		0.25
29.002581,		1.000057,		499,		0,		0,		-nan,		15998,		0.05588,		0.1161,		0.06624,		8.981e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8589,		0.2704,		45936,		0,		0,		0,		4390,		0,		0,		0,		16,		0,		0,		0,		47827,		4405,		0.25
30.002810,		1.000186,		499,		0,		0,		-nan,		15996,		0.04525,		6.885,		0.1238,		0.0001814,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8972,		0.2724,		45936,		0,		0,		0,		4390,		0,		0,		0,		16,		0,		0,		0,		49650,		4411,		0.3333
