19.001564,		1.000056,		499,		0,		0,		-nan,		15998,		0.0481,		0.2063,		0.06742,		1.789e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5657,		0.2121,		45420,		0,		0,		0,		4437,		0,		0,		0,		8,		0,		0,		0,		33491,		3206,		0.25
20.001661,		1.000057,		499,		0,		0,		-nan,		15998,		0.05552,		0.1144,		0.06714,		8.371e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5867,		0.22,		45420,		0,		0,		0,		4437,		0,		0,		0,		16,		0,		0,		0,		34847,		3207,		0.25
21.001764,		1.000058,		499,		0,		0,		-nan,		15998,		0.05598,		0.1479,		0.06883,		1.032e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6101,		0.2288,		45420,		0,		0,		0,		4437,		0,		0,		0,		16,		0,		0,		0,		36362,		3212,		0.25
22.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.04719,		0.9218,		0.07114,		1.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6331,		0.2374,		45420,		0,		0,		0,		4437,		0,		0,		0,		16,		0,		0,		0,		37839,		3220,		0.25
23.001957,		1.000057,		500,		0,		0,		-nan,		16030,		0.05471,		0.109,		0.06808,		9.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6539,		0.2452,		45420,		0,		0,		0,		4437,		0,		0,		0,		16,		0,		0,		0,		39190,		3220,		0.25
24.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.05426,		0.2192,		0.06833,		1.685e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6659,		0.2636,		45420,		0,		0,		0,		4437,		0,		0,		0,		16,		0,		0,		0,		40667,		3225,		0.25
25.002148,		1.000058,		499,		0,		0,		-nan,		15998,		0.04961,		0.2935,		0.06869,		3.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6886,		0.2726,		45420,		0,		0,		0,		4437,		0,		0,		0,		16,		0,		0,		0,		42146,		3239,		0.25
26.002234,		1.000049,		499,		0,		0,		-nan,		15998,		0.05602,		0.1127,		0.06691,		7.008e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7095,		0.2809,		45420,		0,		0,		0,		4437,		0,		0,		0,		16,		0,		0,		0,		43492,		3239,		0.25
27.002325,		1.000055,		499,		0,		0,		-nan,		15998,		0.05352,		0.5585,		0.07005,		6.747e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7316,		0.2896,		45420,		0,		0,		0,		4437,		0,		0,		0,		16,		0,		0,		0,		44962,		3248,		0.25
28.002417,		1.000058,		499,		0,		0,		-nan,		15998,		0.04624,		0.2483,		0.06861,		1.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7539,		0.2984,		45420,		0,		0,		0,		4437,		0,		0,		0,		16,		0,		0,		0,		46432,		3255,		0.25
29.002512,		1.000057,		499,		0,		0,		-nan,		15998,		0.05543,		0.1067,		0.06732,		6.917e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7748,		0.3067,		45420,		0,		0,		0,		4437,		0,		0,		0,		16,		0,		0,		0,		47778,		3255,		0.25
30.002604,		1.000057,		499,		0,		0,		-nan,		15998,		0.04316,		46.26,		1.678,		0.04929,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8211,		0.3067,		45420,		0,		0,		0,		4439,		0,		0,		0,		16,		0,		0,		0,		49615,		3264,		0.4166
