16.001289,		1.000059,		499,		0,		0,		-nan,		15998,		0.04009,		0.06066,		0.05241,		1.106e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2761,		0.184,		15080,		0,		0,		0,		1607,		0,		0,		0,		8,		0,		0,		0,		18498,		907,		0.25
17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.03447,		0.1245,		0.04916,		4.353e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2779,		0.2084,		15080,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		19585,		910,		0.1667
18.001478,		1.000056,		499,		0,		0,		-nan,		15998,		0.04663,		0.05831,		0.05183,		4.955e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2919,		0.2189,		15080,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		20586,		910,		0.25
19.001581,		1.000057,		499,		0,		0,		-nan,		15998,		0.0417,		0.06269,		0.04888,		5.97e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3064,		0.2298,		15080,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		21608,		910,		0.1666
20.001671,		1.000054,		499,		0,		0,		-nan,		15998,		0.04256,		0.05876,		0.04595,		5.13e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3204,		0.2403,		15080,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		22609,		910,		0.3333
21.001722,		1.000016,		499,		0,		0,		-nan,		15999,		0.03406,		0.05708,		0.0432,		3.418e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3341,		0.2506,		15080,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		23679,		911,		0.1667
22.001818,		1.000059,		499,		0,		0,		-nan,		15998,		0.04034,		0.06586,		0.04907,		7.715e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3496,		0.2622,		15080,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		24707,		912,		0.1667
23.001909,		1.000056,		500,		0,		0,		-nan,		16030,		0.04409,		0.05866,		0.05075,		4.024e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3653,		0.274,		15080,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		25709,		912,		0.25
24.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.04503,		0.05441,		0.04897,		1.86e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3807,		0.2855,		15080,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		26719,		912,		0.25
25.002102,		1.000057,		499,		0,		0,		-nan,		15998,		0.03807,		0.146,		0.04729,		2.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3963,		0.2972,		15080,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		27811,		912,		0.1667
26.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.04303,		0.05429,		0.04863,		2.592e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4101,		0.3076,		15080,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		28812,		912,		0.25
27.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.04419,		0.08616,		0.05122,		6.739e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.3179,		15080,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		29832,		912,		0.1667
28.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.04376,		0.0569,		0.0479,		4.681e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4386,		0.3289,		15080,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		30834,		912,		0.1667
29.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.03485,		0.07352,		0.05192,		1.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4637,		0.3289,		15080,		0,		0,		0,		1625,		0,		0,		0,		16,		0,		0,		0,		31907,		912,		0.25
30.002563,		1.000056,		499,		0,		0,		-nan,		15998,		0.02921,		0.2756,		0.05032,		1.802e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4935,		0.3289,		15080,		0,		0,		0,		1635,		0,		0,		0,		16,		0,		0,		0,		33267,		920,		0.25
