30.002573,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.965,		1.928,		1.398e-08,		inf,		-inf,		0,		0,		0.2204,		0.2204,		15568,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		18664,		86,		0.1667
31.002663,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.931,		1.927,		7.805e-09,		inf,		-inf,		0,		0,		0.2257,		0.2257,		15568,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		19175,		86,		0
32.002754,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.933,		1.925,		1.94e-07,		inf,		-inf,		0,		0,		0.2319,		0.2319,		15568,		0,		0,		0,		1701,		0,		0,		0,		16,		0,		0,		0,		19749,		87,		0.1667
33.002846,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.79,		1.97,		1.924,		1.32e-07,		inf,		-inf,		0,		0,		0.2477,		0.2319,		15568,		0,		0,		0,		1711,		0,		0,		0,		16,		0,		0,		0,		20534,		88,		0.08333
34.002926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.457,		1.989,		1.93,		2.515e-06,		inf,		-inf,		0,		0,		0.2895,		0.2319,		15832,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		23478,		223,		0.3333
35.003025,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		9.827e-10,		inf,		-inf,		0,		0,		0.2926,		0.2319,		15832,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		23994,		223,		0.08333
36.003113,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.943,		7.793e-10,		inf,		-inf,		0,		0,		0.2956,		0.2319,		15832,		0,		0,		0,		1758,		0,		0,		0,		24,		0,		0,		0,		24495,		223,		0
37.003193,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.944,		1.943,		1.507e-09,		inf,		-inf,		0,		0,		0.2985,		0.2319,		15832,		0,		0,		0,		1758,		0,		0,		0,		24,		0,		0,		0,		24996,		223,		0
38.003277,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		1.374e-09,		inf,		-inf,		0,		0,		0.301,		0.2319,		15832,		0,		0,		0,		1758,		0,		0,		0,		24,		0,		0,		0,		25497,		223,		0.08333
39.003349,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		9.234e-10,		inf,		-inf,		0,		0,		0.3042,		0.2319,		15832,		0,		0,		0,		1758,		0,		0,		0,		32,		0,		0,		0,		25998,		223,		0
40.003437,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.986,		1.941,		1.204e-07,		inf,		-inf,		0,		0,		0.3294,		0.2319,		15832,		0,		0,		0,		1787,		0,		0,		0,		32,		0,		0,		0,		28109,		240,		0.1667
