21.001759,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.926,		1.92,		1.628e-09,		inf,		-inf,		0,		0,		0.2008,		0.1116,		15772,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		13896,		196,		0.1667
22.001858,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.959,		1.92,		5.323e-09,		inf,		-inf,		0,		0,		0.21,		0.1167,		15772,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		14429,		196,		0.08332
23.001949,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.923,		1.92,		6.005e-09,		inf,		-inf,		0,		0,		0.2192,		0.1218,		15772,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		14940,		196,		0.08333
24.002047,		1.000063,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.936,		1.923,		8.777e-09,		inf,		-inf,		0,		0,		0.2329,		0.1226,		15772,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		15540,		198,		0.1667
25.002151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.756,		1.949,		1.927,		8.16e-08,		inf,		-inf,		0,		0,		0.2404,		0.1265,		15772,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		16087,		200,		0.08332
26.002243,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.964,		1.926,		3.816e-08,		inf,		-inf,		0,		0,		0.2473,		0.1302,		15772,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		16602,		202,		0.08333
27.002331,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.953,		1.918,		4.142e-08,		inf,		-inf,		0,		0,		0.2567,		0.1351,		15772,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		17131,		202,		0.08333
28.002420,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.93,		1.907,		1.326e-07,		inf,		-inf,		0,		0,		0.2649,		0.1394,		15772,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		17752,		203,		0.08333
29.002508,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.929,		1.927,		3.76e-09,		inf,		-inf,		0,		0,		0.2718,		0.1431,		15772,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		18263,		203,		0.1667
30.002598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.948,		1.926,		4.375e-09,		inf,		-inf,		0,		0,		0.2793,		0.147,		15772,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		18796,		203,		0
31.002687,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.966,		1.925,		6.432e-09,		inf,		-inf,		0,		0,		0.2868,		0.151,		15772,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		19307,		203,		0.1667
32.002777,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.931,		1.925,		6.364e-09,		inf,		-inf,		0,		0,		0.3,		0.151,		15772,		0,		0,		0,		1777,		0,		0,		0,		16,		0,		0,		0,		19899,		204,		0.1667
33.002861,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.748,		1.932,		1.922,		7.454e-08,		inf,		-inf,		0,		0,		0.3108,		0.1554,		16036,		0,		0,		0,		1785,		0,		0,		0,		24,		0,		0,		0,		20546,		204,		0.08333
34.002956,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7874,		1.945,		1.927,		7.588e-06,		inf,		-inf,		0,		0,		0.3379,		0.1748,		16036,		0,		0,		0,		1836,		0,		0,		0,		24,		0,		0,		0,		23712,		361,		0.3333
35.003056,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.944,		1.942,		2.669e-09,		inf,		-inf,		0,		0,		0.3398,		0.1758,		16036,		0,		0,		0,		1836,		0,		0,		0,		24,		0,		0,		0,		24227,		361,		0
36.003139,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		1.644e-09,		inf,		-inf,		0,		0,		0.3417,		0.1767,		16036,		0,		0,		0,		1836,		0,		0,		0,		24,		0,		0,		0,		24728,		361,		0.08333
37.003227,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.943,		1.934,		7.683e-09,		inf,		-inf,		0,		0,		0.3438,		0.1778,		16036,		0,		0,		0,		1836,		0,		0,		0,		24,		0,		0,		0,		25229,		361,		0
38.003323,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.036e-09,		inf,		-inf,		0,		0,		0.3458,		0.1789,		16036,		0,		0,		0,		1836,		0,		0,		0,		32,		0,		0,		0,		25730,		361,		0
39.003410,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.933,		2.337e-09,		inf,		-inf,		0,		0,		0.3479,		0.18,		16036,		0,		0,		0,		1836,		0,		0,		0,		32,		0,		0,		0,		26231,		361,		0
40.003494,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.975,		1.932,		1.038e-07,		inf,		-inf,		0,		0,		0.3479,		0.21,		16300,		0,		0,		0,		1876,		0,		0,		0,		32,		0,		0,		0,		28673,		618,		0.25
