17.001358,		1.000055,		499,		0,		0,		-nan,		15998,		0.03812,		0.1036,		0.04691,		2.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4028,		0.1226,		18116,		0,		0,		0,		2440,		0,		0,		0,		8,		0,		0,		0,		21132,		1949,		0.25
18.001425,		1.000034,		499,		0,		0,		-nan,		15998,		0.03775,		0.07605,		0.04575,		1.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4206,		0.128,		18116,		0,		0,		0,		2440,		0,		0,		0,		8,		0,		0,		0,		22143,		1949,		0.1667
19.001520,		1.000055,		499,		0,		0,		-nan,		15998,		0.03627,		0.06475,		0.0443,		9.344e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4382,		0.1334,		18116,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		23150,		1950,		0.1667
20.001612,		1.000056,		499,		0,		0,		-nan,		15998,		0.03726,		0.5546,		0.04763,		7.805e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4484,		0.1495,		18116,		0,		0,		0,		2452,		0,		0,		0,		16,		0,		0,		0,		24354,		1954,		0.1667
21.001701,		1.000055,		499,		0,		0,		-nan,		15998,		0.03943,		0.07067,		0.04647,		1.559e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4657,		0.1552,		18116,		0,		0,		0,		2452,		0,		0,		0,		16,		0,		0,		0,		25357,		1954,		0.25
22.001789,		1.000056,		499,		0,		0,		-nan,		15998,		0.03865,		0.07847,		0.04668,		2.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4828,		0.1609,		18116,		0,		0,		0,		2452,		0,		0,		0,		16,		0,		0,		0,		26358,		1954,		0.25
23.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.03647,		0.09438,		0.04562,		4.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5004,		0.1668,		18116,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		27408,		1955,		0.1667
24.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.03511,		0.7827,		0.04584,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5196,		0.1732,		18116,		0,		0,		0,		2462,		0,		0,		0,		16,		0,		0,		0,		28552,		1965,		0.1667
25.002058,		1.000053,		499,		0,		0,		-nan,		15998,		0.0355,		0.3702,		0.04623,		2.534e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5261,		0.1894,		18116,		0,		0,		0,		2463,		0,		0,		0,		16,		0,		0,		0,		29576,		1968,		0.1667
26.002140,		1.000026,		499,		0,		0,		-nan,		15998,		0.03641,		0.06966,		0.04443,		1.596e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5426,		0.1953,		18116,		0,		0,		0,		2463,		0,		0,		0,		16,		0,		0,		0,		30589,		1968,		0.25
27.002245,		1.000051,		500,		0,		0,		-nan,		16030,		0.03803,		0.07619,		0.04463,		9.559e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.2014,		18116,		0,		0,		0,		2463,		0,		0,		0,		16,		0,		0,		0,		31596,		1968,		0.1666
28.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.0363,		0.3104,		0.04596,		4.123e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5781,		0.2081,		18116,		0,		0,		0,		2474,		0,		0,		0,		16,		0,		0,		0,		32805,		1977,		0.1667
29.002434,		1.000063,		498,		0,		0,		-nan,		15966,		0.02894,		2.591,		0.07758,		3.81e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.591,		0.2364,		18116,		0,		0,		0,		2503,		0,		0,		0,		16,		0,		0,		0,		34897,		2064,		0.4166
30.002539,		1.000054,		500,		0,		0,		-nan,		16030,		0.02524,		1.72,		0.08036,		2.95e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6776,		0.2364,		18116,		0,		0,		0,		2555,		0,		0,		0,		16,		0,		0,		0,		39478,		2945,		0.6666
