16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.0384,		0.5657,		0.05236,		6.42e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3993,		0.1997,		19196,		0,		0,		0,		2580,		0,		0,		0,		8,		0,		0,		0,		24739,		3473,		0.08333
17.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.03836,		0.7426,		0.05173,		1.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4111,		0.2149,		19196,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		25865,		3481,		0.3333
18.001457,		1.000058,		499,		0,		0,		-nan,		15998,		0.03877,		0.1095,		0.04775,		8.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4265,		0.2229,		19196,		0,		0,		0,		2588,		0,		0,		0,		8,		0,		0,		0,		26890,		3484,		0.1667
19.001574,		1.000060,		500,		0,		0,		-nan,		16030,		0.03662,		0.2429,		0.05171,		3.42e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4425,		0.2313,		19196,		0,		0,		0,		2588,		0,		0,		0,		16,		0,		0,		0,		27918,		3487,		0.25
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.03822,		0.3163,		0.05169,		2.738e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.2401,		19196,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		28994,		3494,		0.1666
21.001781,		1.000058,		499,		0,		0,		-nan,		15998,		0.04172,		0.2694,		0.05074,		2.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.2491,		19196,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		30153,		3496,		0.1667
22.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.03947,		0.1027,		0.05079,		8.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.2573,		19196,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		31156,		3496,		0.25
23.001966,		1.000058,		499,		0,		0,		-nan,		15998,		0.03637,		0.09112,		0.04955,		6.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5079,		0.2655,		19196,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		32160,		3498,		0.1667
24.002058,		1.000059,		499,		0,		0,		-nan,		15998,		0.03013,		0.5519,		0.05201,		1.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5233,		0.2736,		19196,		0,		0,		0,		2605,		0,		0,		0,		16,		0,		0,		0,		33245,		3503,		0.25
25.002151,		1.000057,		499,		0,		0,		-nan,		15998,		0.03753,		0.5698,		0.05163,		9.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5327,		0.2905,		19196,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		34367,		3509,		0.25
26.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.03666,		0.5448,		0.04867,		5.523e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5481,		0.299,		19196,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		35391,		3512,		0.08333
27.002335,		1.000056,		499,		0,		0,		-nan,		15998,		0.03994,		0.1088,		0.04998,		8.905e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5638,		0.3075,		19196,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		36420,		3514,		0.25
28.002428,		1.000061,		499,		0,		0,		-nan,		15998,		0.03878,		0.3485,		0.04855,		2.491e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5794,		0.316,		19196,		0,		0,		0,		2617,		0,		0,		0,		16,		0,		0,		0,		37499,		3518,		0.1667
29.002502,		1.000027,		499,		0,		0,		-nan,		15998,		0.03505,		0.1702,		0.05018,		1.595e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5962,		0.3252,		19196,		0,		0,		0,		2625,		0,		0,		0,		16,		0,		0,		0,		38657,		3523,		0.25
30.002598,		1.000057,		499,		0,		0,		-nan,		15998,		0.01416,		8.946,		0.2125,		0.0006,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6466,		0.3362,		19460,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		41648,		3761,		0.5
