16.001299,		1.000059,		499,		0,		0,		-nan,		15998,		0.05636,		0.1127,		0.06586,		8.834e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.2003,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		23495,		310,		0.3333
17.001392,		1.000057,		499,		0,		0,		-nan,		15998,		0.05527,		0.06847,		0.06059,		9.824e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3603,		0.2102,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		24833,		310,		0.25
18.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.05748,		0.09858,		0.06218,		5.875e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.2199,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		26172,		310,		0.08332
19.001593,		1.000061,		499,		0,		0,		-nan,		15998,		0.04795,		0.09574,		0.06297,		7.739e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.2304,		27844,		0,		0,		0,		2570,		0,		0,		0,		8,		0,		0,		0,		27577,		310,		0.3333
20.001694,		1.000059,		499,		0,		0,		-nan,		15998,		0.06042,		0.07176,		0.06488,		5.947e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4128,		0.2408,		27844,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		28921,		310,		0.25
21.001785,		1.000056,		499,		0,		0,		-nan,		15998,		0.05811,		0.07241,		0.06494,		5.485e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4306,		0.2512,		27844,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		30274,		310,		0.25
22.001879,		1.000056,		499,		0,		0,		-nan,		15998,		0.05027,		0.12,		0.06668,		1.561e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4509,		0.263,		27844,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		31679,		310,		0.25
23.001970,		1.000057,		500,		0,		0,		-nan,		16030,		0.06246,		0.07429,		0.06527,		2.822e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4711,		0.2748,		27844,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		33020,		310,		0.25
24.002062,		1.000056,		499,		0,		0,		-nan,		15998,		0.06203,		0.07427,		0.06727,		2.456e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4917,		0.2868,		27844,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		34358,		310,		0.25
25.002153,		1.000055,		499,		0,		0,		-nan,		15998,		0.04867,		0.187,		0.06421,		4.872e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5108,		0.2979,		27844,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		35764,		310,		0.25
26.002245,		1.000056,		499,		0,		0,		-nan,		15998,		0.05667,		0.08408,		0.06441,		4.237e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5288,		0.3085,		27844,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		37103,		310,		0.1667
27.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.05374,		0.07092,		0.06386,		1.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5467,		0.3189,		27844,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		38441,		310,		0.25
28.002428,		1.000057,		499,		0,		0,		-nan,		15998,		0.0502,		0.2523,		0.06319,		8.384e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5467,		0.348,		27844,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		39846,		310,		0.25
29.002539,		1.000073,		499,		0,		0,		-nan,		15998,		0.05586,		0.07044,		0.06257,		7.779e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5539,		0.3693,		27844,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		41185,		310,		0.25
30.002630,		1.000057,		499,		0,		0,		-nan,		15998,		0.0371,		0.1259,		0.06391,		2.792e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5721,		0.3814,		27844,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		42619,		311,		0.3333
