16.001343,		1.000074,		499,		0,		0,		-nan,		15998,		0.0499,		0.0863,		0.05855,		9.026e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5044,		0.2095,		45308,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		31260,		5614,		0.25
17.001438,		1.000058,		499,		0,		0,		-nan,		15998,		0.05429,		0.0715,		0.05894,		3.708e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5256,		0.2183,		45308,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		32650,		5615,		0.25
18.001516,		1.000041,		499,		0,		0,		-nan,		15998,		0.04482,		0.4461,		0.06095,		5.747e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5496,		0.2248,		45308,		0,		0,		0,		4684,		0,		0,		0,		16,		0,		0,		0,		34139,		5615,		0.25
19.001616,		1.000058,		499,		0,		0,		-nan,		15998,		0.05382,		0.08475,		0.05817,		7.241e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5705,		0.2334,		45308,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		35539,		5615,		0.3333
20.001720,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.0867,		0.05808,		1.089e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5937,		0.2393,		45308,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		36936,		5615,		0.1666
21.001812,		1.000056,		499,		0,		0,		-nan,		15998,		0.04646,		0.4241,		0.06052,		3.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6163,		0.2483,		45308,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		38474,		5616,		0.25
22.001907,		1.000057,		499,		0,		0,		-nan,		15998,		0.04692,		0.1201,		0.05904,		2.326e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6431,		0.2517,		45308,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		39875,		5616,		0.3333
23.002018,		1.000058,		499,		0,		0,		-nan,		15998,		0.05577,		0.09872,		0.05925,		1.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6669,		0.2572,		45308,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		41267,		5617,		0.1666
24.002121,		1.000059,		499,		0,		0,		-nan,		15998,		0.05137,		0.6748,		0.06069,		8.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6914,		0.2629,		45308,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		42752,		5617,		0.3333
25.002222,		1.000055,		499,		0,		0,		-nan,		15998,		0.05492,		0.1552,		0.05817,		3.078e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7185,		0.2657,		45308,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		44153,		5618,		0.1666
26.002279,		1.000015,		499,		0,		0,		-nan,		15999,		0.05399,		0.1095,		0.05745,		1.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7322,		0.2809,		45308,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		45545,		5620,		0.3333
27.002373,		1.000057,		499,		0,		0,		-nan,		15998,		0.04707,		0.6099,		0.06096,		9.846e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7625,		0.2809,		45308,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		47034,		5620,		0.25
28.002470,		1.000056,		499,		0,		0,		-nan,		15998,		0.0531,		0.1027,		0.05834,		1.293e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7871,		0.2862,		45308,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		48435,		5622,		0.1667
29.002560,		1.000056,		499,		0,		0,		-nan,		15998,		0.0427,		0.4674,		0.06183,		9.592e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8056,		0.2995,		45308,		0,		0,		0,		4684,		0,		0,		0,		24,		0,		0,		0,		49925,		5622,		0.25
30.002678,		1.000084,		499,		0,		0,		-nan,		15998,		0.04563,		25.12,		0.9564,		0.00888,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8652,		0.307,		45308,		0,		0,		0,		4692,		0,		0,		0,		24,		0,		0,		0,		52534,		6473,		0.5833
