16.001305,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.934,		9.237e-09,		inf,		-inf,		0,		0,		0.4569,		0.276,		42796,		0,		0,		0,		4141,		0,		0,		0,		8,		0,		0,		0,		42120,		2274,		0.25
17.001398,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.934,		4.522e-09,		inf,		-inf,		0,		0,		0.4764,		0.2878,		42796,		0,		0,		0,		4141,		0,		0,		0,		8,		0,		0,		0,		44357,		2274,		0.25
18.001497,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.934,		5.283e-09,		inf,		-inf,		0,		0,		0.4954,		0.2993,		42796,		0,		0,		0,		4141,		0,		0,		0,		8,		0,		0,		0,		46567,		2274,		0.25
19.001589,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.934,		9.374e-09,		inf,		-inf,		0,		0,		0.5028,		0.3247,		42796,		0,		0,		0,		4141,		0,		0,		0,		8,		0,		0,		0,		48869,		2275,		0.3333
20.001688,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.976,		1.935,		5.863e-09,		inf,		-inf,		0,		0,		0.5153,		0.3435,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		51109,		2276,		0.25
21.001780,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.945,		1.934,		2.243e-08,		inf,		-inf,		0,		0,		0.535,		0.3567,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		53334,		2277,		0.25
22.001871,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.933,		2.5e-08,		inf,		-inf,		0,		0,		0.5414,		0.3835,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		55631,		2279,		0.3333
23.001963,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.97,		1.935,		1.2e-08,		inf,		-inf,		0,		0,		0.5593,		0.3962,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		57870,		2279,		0.1667
24.002037,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.966,		1.935,		1.048e-08,		inf,		-inf,		0,		0,		0.5705,		0.416,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		60098,		2279,		0.3333
25.002127,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.96,		1.934,		1.563e-08,		inf,		-inf,		0,		0,		0.5829,		0.4372,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		62419,		2281,		0.25
26.002226,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.937,		1.934,		2.188e-08,		inf,		-inf,		0,		0,		0.6008,		0.4506,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		64661,		2282,		0.3333
27.002308,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.935,		5.253e-09,		inf,		-inf,		0,		0,		0.6182,		0.4636,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		66870,		2283,		0.1667
28.002405,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.934,		7.335e-09,		inf,		-inf,		0,		0,		0.6426,		0.4721,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		69170,		2283,		0.3333
29.002497,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.934,		5.042e-09,		inf,		-inf,		0,		0,		0.6606,		0.4854,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		71409,		2283,		0.25
30.002594,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.936,		1.934,		2.577e-08,		inf,		-inf,		0,		0,		0.678,		0.4981,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		73618,		2283,		0.1667
31.002686,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.934,		7.462e-09,		inf,		-inf,		0,		0,		0.6888,		0.5201,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		75917,		2284,		0.3333
32.002773,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.969,		1.934,		1.718e-08,		inf,		-inf,		0,		0,		0.7066,		0.5335,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		78152,		2284,		0.25
33.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.935,		1.583e-09,		inf,		-inf,		0,		0,		0.7241,		0.5468,		42796,		0,		0,		0,		4141,		0,		0,		0,		16,		0,		0,		0,		80362,		2285,		0.25
34.002960,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.249,		1.983,		1.92,		2.941e-06,		inf,		-inf,		0,		0,		0.7994,		0.5468,		42796,		0,		0,		0,		4145,		0,		0,		0,		16,		0,		0,		0,		84327,		2290,		0.5833
35.003052,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7252,		1.974,		1.93,		3.46e-06,		inf,		-inf,		0,		0,		0.844,		0.5468,		42796,		0,		0,		0,		4147,		0,		0,		0,		24,		0,		0,		0,		87019,		2318,		0.4166
36.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.942,		1.939,		2.75e-08,		inf,		-inf,		0,		0,		0.8493,		0.5468,		42796,		0,		0,		0,		4147,		0,		0,		0,		24,		0,		0,		0,		87545,		2318,		0
37.003246,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.939,		6.206e-09,		inf,		-inf,		0,		0,		0.8556,		0.5468,		42796,		0,		0,		0,		4147,		0,		0,		0,		24,		0,		0,		0,		88156,		2318,		0.08333
38.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.943,		1.94,		4.674e-09,		inf,		-inf,		0,		0,		0.8593,		0.5468,		42796,		0,		0,		0,		4147,		0,		0,		0,		32,		0,		0,		0,		88670,		2318,		0
39.003441,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.957,		1.933,		3.758e-08,		inf,		-inf,		0,		0,		0.8645,		0.5468,		42796,		0,		0,		0,		4147,		0,		0,		0,		32,		0,		0,		0,		89230,		2318,		0.08333
40.003536,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.266,		1.967,		1.904,		9.487e-05,		inf,		-inf,		0,		0,		0.911,		0.5468,		42796,		0,		0,		0,		4154,		0,		0,		0,		32,		0,		0,		0,		92178,		2337,		0.4166
