16.001257,		1.000058,		499,		0,		0,		-nan,		15998,		0.04945,		0.1345,		0.06052,		4.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4499,		0.2646,		45712,		0,		0,		0,		4583,		0,		0,		0,		16,		0,		0,		0,		32126,		4714,		0.1667
17.001352,		1.000056,		499,		0,		0,		-nan,		15998,		0.05459,		0.09644,		0.0595,		1.543e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4681,		0.2754,		45712,		0,		0,		0,		4583,		0,		0,		0,		16,		0,		0,		0,		33520,		4714,		0.25
18.001451,		1.000057,		499,		0,		0,		-nan,		15998,		0.0536,		0.136,		0.06053,		4.193e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.2865,		45712,		0,		0,		0,		4583,		0,		0,		0,		16,		0,		0,		0,		34971,		4715,		0.25
19.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.04785,		0.1067,		0.0614,		3.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5062,		0.2978,		45712,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		36404,		4716,		0.25
20.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.05411,		0.1262,		0.06039,		3.84e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5245,		0.3085,		45712,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		37806,		4716,		0.25
21.001749,		1.000057,		500,		0,		0,		-nan,		16030,		0.05449,		0.1332,		0.06034,		3.6e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.548,		0.3161,		45712,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		39313,		4716,		0.25
22.001841,		1.000056,		499,		0,		0,		-nan,		15998,		0.04712,		0.1106,		0.06042,		3.655e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.56,		0.3338,		45712,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		40744,		4717,		0.25
23.001932,		1.000057,		499,		0,		0,		-nan,		15998,		0.05231,		0.1128,		0.05707,		2.602e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5703,		0.3509,		45712,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		42140,		4717,		0.3333
24.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.05412,		0.1025,		0.05908,		2.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5884,		0.3621,		45712,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		43591,		4717,		0.1667
25.002136,		1.000058,		499,		0,		0,		-nan,		15998,		0.05114,		0.5794,		0.06166,		1.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.607,		0.3735,		45712,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		45024,		4717,		0.25
26.002260,		1.000079,		499,		0,		0,		-nan,		15998,		0.05311,		0.104,		0.05935,		2.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6248,		0.3845,		45712,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		46418,		4717,		0.25
27.002361,		1.000057,		499,		0,		0,		-nan,		15998,		0.05494,		0.1128,		0.06118,		2.436e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6481,		0.3913,		45712,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		47863,		4717,		0.25
28.002455,		1.000057,		499,		0,		0,		-nan,		15998,		0.04931,		0.1243,		0.06058,		3.039e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6589,		0.4103,		45712,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		49297,		4719,		0.25
29.002546,		1.000056,		499,		0,		0,		-nan,		15998,		0.04092,		1.633,		0.06867,		7.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6783,		0.4223,		45712,		0,		0,		0,		4583,		0,		0,		0,		24,		0,		0,		0,		50778,		4720,		0.25
30.002644,		1.000056,		499,		0,		0,		-nan,		15998,		0.04431,		11.14,		0.3528,		0.000958,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7451,		0.4223,		45712,		0,		0,		0,		4592,		0,		0,		0,		24,		0,		0,		0,		53560,		5719,		0.5833
