16.001240,		1.000056,		499,		0,		0,		-nan,		15998,		0.041,		0.05871,		0.05212,		7.067e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2668,		0.1856,		15148,		0,		0,		0,		1533,		0,		0,		0,		8,		0,		0,		0,		18008,		433,		0.1667
17.001333,		1.000058,		499,		0,		0,		-nan,		15998,		0.03596,		0.1168,		0.04803,		2.176e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.2002,		15148,		0,		0,		0,		1537,		0,		0,		0,		8,		0,		0,		0,		19078,		434,		0.25
18.001436,		1.000057,		500,		0,		0,		-nan,		16030,		0.04234,		0.05221,		0.0466,		3.693e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2935,		0.2104,		15148,		0,		0,		0,		1537,		0,		0,		0,		8,		0,		0,		0,		20084,		434,		0.25
19.001539,		1.000057,		499,		0,		0,		-nan,		15998,		0.04107,		0.07806,		0.04593,		4.824e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3079,		0.2188,		15148,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		21101,		435,		0.08332
20.001633,		1.000058,		499,		0,		0,		-nan,		15998,		0.03846,		0.0804,		0.04547,		8.664e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.321,		0.2281,		15148,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		22103,		435,		0.25
21.001724,		1.000057,		499,		0,		0,		-nan,		15998,		0.0341,		0.05386,		0.04092,		7.834e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.2374,		15148,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		23156,		435,		0.1667
22.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.04296,		0.05891,		0.05006,		3.335e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.2464,		15148,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		24190,		437,		0.25
23.001907,		1.000056,		499,		0,		0,		-nan,		15998,		0.0387,		0.05907,		0.04999,		2.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3772,		0.2464,		15148,		0,		0,		0,		1542,		0,		0,		0,		16,		0,		0,		0,		25191,		439,		0.1667
24.001972,		1.000029,		499,		0,		0,		-nan,		15998,		0.03769,		0.05996,		0.05051,		5.284e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4022,		0.2473,		15148,		0,		0,		0,		1543,		0,		0,		0,		16,		0,		0,		0,		26210,		439,		0.25
25.002064,		1.000057,		499,		0,		0,		-nan,		15998,		0.03632,		0.09371,		0.04609,		1.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.419,		0.2559,		15148,		0,		0,		0,		1547,		0,		0,		0,		16,		0,		0,		0,		27279,		439,		0.1667
26.002155,		1.000056,		499,		0,		0,		-nan,		15998,		0.04194,		0.05195,		0.04645,		4.461e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4346,		0.2654,		15148,		0,		0,		0,		1547,		0,		0,		0,		16,		0,		0,		0,		28282,		439,		0.25
27.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.04132,		0.05236,		0.04403,		2.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4494,		0.2744,		15148,		0,		0,		0,		1547,		0,		0,		0,		16,		0,		0,		0,		29299,		439,		0.1667
28.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.04099,		0.05337,		0.04451,		3.553e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.464,		0.2834,		15148,		0,		0,		0,		1547,		0,		0,		0,		16,		0,		0,		0,		30300,		439,		0.25
29.002462,		1.000089,		499,		0,		0,		-nan,		15998,		0.03554,		0.04896,		0.04312,		5.397e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.479,		0.2925,		15148,		0,		0,		0,		1549,		0,		0,		0,		16,		0,		0,		0,		31355,		439,		0.1666
30.002575,		1.000057,		499,		0,		0,		-nan,		15998,		0.02742,		0.1962,		0.05254,		8.84e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5081,		0.2961,		15408,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		32798,		443,		0.25
