17.001528,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.1052,		0.06462,		5.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4906,		0.2154,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		31324,		1601,		0.25
18.001621,		1.000059,		499,		0,		0,		-nan,		15998,		0.05329,		0.1039,		0.06542,		6.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5103,		0.224,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		32711,		1602,		0.25
19.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.05342,		0.1799,		0.06626,		1.159e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5316,		0.2334,		41280,		0,		0,		0,		4000,		0,		0,		0,		8,		0,		0,		0,		34227,		1604,		0.25
20.001833,		1.000057,		500,		0,		0,		-nan,		16030,		0.0551,		0.1053,		0.06437,		4.685e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5512,		0.242,		41280,		0,		0,		0,		4000,		0,		0,		0,		16,		0,		0,		0,		35597,		1605,		0.25
21.001925,		1.000055,		499,		0,		0,		-nan,		15998,		0.0559,		0.1148,		0.06762,		8.712e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5717,		0.251,		41280,		0,		0,		0,		4000,		0,		0,		0,		24,		0,		0,		0,		37017,		1610,		0.25
22.002018,		1.000055,		499,		0,		0,		-nan,		15998,		0.05366,		0.5855,		0.0683,		6.386e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5975,		0.2561,		41280,		0,		0,		0,		4000,		0,		0,		0,		24,		0,		0,		0,		38531,		1614,		0.1667
23.002110,		1.000055,		499,		0,		0,		-nan,		15998,		0.05506,		0.1213,		0.06465,		5.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6171,		0.2645,		41280,		0,		0,		0,		4000,		0,		0,		0,		24,		0,		0,		0,		39873,		1615,		0.25
24.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.05677,		0.1536,		0.06538,		9.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6366,		0.2728,		41280,		0,		0,		0,		4000,		0,		0,		0,		24,		0,		0,		0,		41264,		1615,		0.25
25.002296,		1.000055,		499,		0,		0,		-nan,		15998,		0.05454,		0.1651,		0.06659,		1.406e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6581,		0.282,		41280,		0,		0,		0,		4000,		0,		0,		0,		24,		0,		0,		0,		42790,		1620,		0.25
26.002392,		1.000057,		499,		0,		0,		-nan,		15998,		0.05436,		0.1044,		0.0655,		6.028e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6779,		0.2905,		41280,		0,		0,		0,		4000,		0,		0,		0,		24,		0,		0,		0,		44131,		1625,		0.25
27.002481,		1.000055,		499,		0,		0,		-nan,		15998,		0.05476,		0.1488,		0.06492,		5.475e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6978,		0.299,		41280,		0,		0,		0,		4000,		0,		0,		0,		24,		0,		0,		0,		45519,		1626,		0.1667
28.002590,		1.000063,		499,		0,		0,		-nan,		15998,		0.05257,		0.4339,		0.06777,		4.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7192,		0.3082,		41280,		0,		0,		0,		4000,		0,		0,		0,		24,		0,		0,		0,		47039,		1631,		0.25
29.002693,		1.000056,		499,		0,		0,		-nan,		15998,		0.05458,		0.1114,		0.06396,		4.963e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7383,		0.3164,		41280,		0,		0,		0,		4000,		0,		0,		0,		24,		0,		0,		0,		48378,		1632,		0.25
30.002785,		1.000056,		499,		0,		0,		-nan,		15998,		0.05647,		0.1169,		0.06613,		7.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7583,		0.325,		41280,		0,		0,		0,		4000,		0,		0,		0,		24,		0,		0,		0,		49772,		1634,		0.25
