16.001297,		1.000056,		499,		0,		0,		-nan,		15998,		0.04187,		0.07989,		0.05218,		8.473e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.1224,		16344,		0,		0,		0,		1890,		0,		0,		0,		8,		0,		0,		0,		19563,		522,		0.25
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.03589,		0.2134,		0.05209,		1.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4192,		0.129,		16344,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		20692,		524,		0.1667
18.001482,		1.000057,		499,		0,		0,		-nan,		15998,		0.04048,		0.09515,		0.0544,		3.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.1347,		16344,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		21699,		524,		0.25
19.001581,		1.000056,		499,		0,		0,		-nan,		15998,		0.03948,		0.09727,		0.04952,		2.472e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4582,		0.141,		16344,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		22726,		525,		0.25
20.001675,		1.000059,		499,		0,		0,		-nan,		15998,		0.04116,		0.05613,		0.04705,		6.723e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.147,		16344,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		23728,		525,		0.1667
21.001778,		1.000055,		499,		0,		0,		-nan,		15998,		0.03587,		0.2102,		0.04732,		1.463e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.1532,		16344,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		24854,		526,		0.25
22.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.04063,		0.07616,		0.05445,		1.792e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5185,		0.1595,		16344,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		25864,		527,		0.1667
23.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.03799,		0.07496,		0.05172,		1.471e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5383,		0.1656,		16344,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		26866,		527,		0.25
24.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.03695,		0.09261,		0.05189,		1.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5591,		0.172,		16344,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		27885,		529,		0.25
25.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.03673,		0.08652,		0.0493,		4.096e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.58,		0.1785,		16344,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		29015,		532,		0.25
26.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.0375,		0.0566,		0.04896,		1.705e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6002,		0.1847,		16344,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		30022,		532,		0.25
27.002306,		1.000048,		499,		0,		0,		-nan,		15998,		0.04222,		0.09371,		0.05399,		4.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6218,		0.1913,		16344,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		31049,		532,		0.25
28.002398,		1.000058,		499,		0,		0,		-nan,		15998,		0.04268,		0.08136,		0.05551,		2.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6438,		0.1981,		16344,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		32050,		532,		0.1667
29.002481,		1.000046,		500,		0,		0,		-nan,		16030,		0.03728,		0.105,		0.04735,		4.162e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.664,		0.2043,		16344,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		33177,		538,		0.25
30.002584,		1.000065,		498,		0,		0,		-nan,		15966,		0.02954,		0.1903,		0.04965,		8.46e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6854,		0.2109,		16608,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		34335,		541,		0.25
