16.001261,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.934,		1.922,		4.624e-09,		inf,		-inf,		0,		0,		0.1247,		0.07793,		14572,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		9632,		19,		0.08333
17.001352,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.931,		1.924,		4.527e-09,		inf,		-inf,		0,		0,		0.1326,		0.08289,		14572,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		10191,		19,		0.1667
18.001448,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.925,		2.789e-09,		inf,		-inf,		0,		0,		0.1398,		0.08738,		14572,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		10702,		19,		0
19.001543,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.928,		1.925,		1.838e-09,		inf,		-inf,		0,		0,		0.147,		0.09185,		14572,		0,		0,		0,		1305,		0,		0,		0,		8,		0,		0,		0,		11222,		19,		0.1667
20.001644,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.931,		1.927,		7.52e-09,		inf,		-inf,		0,		0,		0.1583,		0.09185,		14572,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		11782,		20,		0.08332
21.001745,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.93,		1.928,		3.235e-09,		inf,		-inf,		0,		0,		0.1674,		0.093,		14572,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		12293,		20,		0.08332
22.001837,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.949,		1.928,		4.661e-09,		inf,		-inf,		0,		0,		0.1738,		0.09657,		14572,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		12813,		20,		0.08333
23.001928,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.951,		1.929,		4.286e-09,		inf,		-inf,		0,		0,		0.1802,		0.1001,		14572,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		13324,		20,		0.1667
24.002020,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.93,		1.929,		2.721e-09,		inf,		-inf,		0,		0,		0.1866,		0.1037,		14572,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		13840,		20,		0
25.002111,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.922,		5.84e-09,		inf,		-inf,		0,		0,		0.1957,		0.1087,		14572,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		14399,		20,		0.08333
26.002203,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.924,		1.922,		2.014e-09,		inf,		-inf,		0,		0,		0.2042,		0.1135,		14572,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		14910,		20,		0.1667
27.002296,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.924,		1.922,		2.292e-09,		inf,		-inf,		0,		0,		0.2128,		0.1182,		14572,		0,		0,		0,		1311,		0,		0,		0,		16,		0,		0,		0,		15430,		20,		0.08333
28.002386,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.956,		1.928,		2.25e-08,		inf,		-inf,		0,		0,		0.2197,		0.1221,		14572,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		15989,		21,		0.08333
29.002480,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.931,		1.929,		3.531e-09,		inf,		-inf,		0,		0,		0.2258,		0.1254,		14572,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		16500,		21,		0.08333
30.002571,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.929,		3.211e-09,		inf,		-inf,		0,		0,		0.2319,		0.1288,		14572,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		17020,		23,		0.08333
31.002666,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.929,		2.412e-09,		inf,		-inf,		0,		0,		0.238,		0.1322,		14572,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		17531,		23,		0.08333
32.002724,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.961,		1.929,		4.545e-09,		inf,		-inf,		0,		0,		0.2443,		0.1357,		14572,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		18046,		23,		0.08333
33.002819,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.932,		1.926,		2.256e-08,		inf,		-inf,		0,		0,		0.2519,		0.1399,		14572,		0,		0,		0,		1317,		0,		0,		0,		24,		0,		0,		0,		18605,		25,		0.08333
34.002914,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.347,		1.947,		1.935,		2.362e-06,		inf,		-inf,		0,		0,		0.2519,		0.1604,		14572,		0,		0,		0,		1346,		0,		0,		0,		24,		0,		0,		0,		20255,		32,		0.25
35.003246,		1.000276,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		2.781e-10,		inf,		-inf,		0,		0,		0.2519,		0.1632,		14572,		0,		0,		0,		1346,		0,		0,		0,		24,		0,		0,		0,		20765,		32,		0
36.003849,		1.000565,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		2.598e-10,		inf,		-inf,		0,		0,		0.2519,		0.166,		14572,		0,		0,		0,		1346,		0,		0,		0,		24,		0,		0,		0,		21266,		32,		0
37.004154,		1.000269,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		3.071e-10,		inf,		-inf,		0,		0,		0.2519,		0.1687,		14572,		0,		0,		0,		1346,		0,		0,		0,		24,		0,		0,		0,		21768,		32,		0
38.004585,		1.000387,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		2.452e-10,		inf,		-inf,		0,		0,		0.2519,		0.1716,		14572,		0,		0,		0,		1346,		0,		0,		0,		32,		0,		0,		0,		22269,		32,		0.0833
39.004913,		1.000292,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		2.916e-10,		inf,		-inf,		0,		0,		0.2519,		0.1743,		14572,		0,		0,		0,		1346,		0,		0,		0,		32,		0,		0,		0,		22770,		32,		0
40.005024,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		3.078e-10,		inf,		-inf,		0,		0,		0.2519,		0.1773,		14572,		0,		0,		0,		1346,		0,		0,		0,		32,		0,		0,		0,		23277,		32,		0
