16.001255,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.929,		6.68e-08,		inf,		-inf,		0,		0,		0.4253,		0.1843,		34760,		0,		0,		0,		3223,		2,		0,		0,		8,		0,		0,		0,		35937,		700,		0.25
17.001343,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.93,		3.341e-08,		inf,		-inf,		0,		0,		0.4494,		0.1947,		34760,		0,		0,		0,		3223,		2,		0,		0,		8,		0,		0,		0,		38157,		704,		0.25
18.001440,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.929,		3.501e-08,		inf,		-inf,		0,		0,		0.474,		0.2054,		34760,		0,		0,		0,		3223,		2,		0,		0,		8,		0,		0,		0,		40305,		705,		0.3333
19.001530,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.932,		1.336e-08,		inf,		-inf,		0,		0,		0.4878,		0.2277,		34760,		0,		0,		0,		3223,		2,		0,		0,		8,		0,		0,		0,		42555,		708,		0.25
20.001635,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.937,		1.934,		1.472e-08,		inf,		-inf,		0,		0,		0.5116,		0.2387,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		44795,		710,		0.3333
21.001726,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.935,		7.539e-09,		inf,		-inf,		0,		0,		0.5326,		0.2486,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		46977,		711,		0.25
22.001810,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.946,		1.934,		2.844e-09,		inf,		-inf,		0,		0,		0.5616,		0.2536,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		49232,		716,		0.3333
23.001900,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.799,		1.947,		1.934,		5.629e-08,		inf,		-inf,		0,		0,		0.5836,		0.2635,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		51457,		720,		0.25
24.001987,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.947,		1.933,		1.65e-08,		inf,		-inf,		0,		0,		0.6061,		0.2737,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		53640,		721,		0.25
25.002087,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.934,		4.467e-09,		inf,		-inf,		0,		0,		0.6298,		0.2844,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		55896,		722,		0.25
26.002174,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.962,		1.933,		1.863e-08,		inf,		-inf,		0,		0,		0.6532,		0.295,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		58116,		728,		0.3333
27.002268,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.933,		2.305e-08,		inf,		-inf,		0,		0,		0.6757,		0.3052,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		60281,		731,		0.25
28.002352,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.955,		1.933,		1.862e-08,		inf,		-inf,		0,		0,		0.6995,		0.3159,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		62532,		732,		0.25
29.002436,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.934,		5.138e-09,		inf,		-inf,		0,		0,		0.7225,		0.3263,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		64763,		737,		0.3333
30.002523,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.933,		1.759e-08,		inf,		-inf,		0,		0,		0.7447,		0.3363,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		66929,		737,		0.25
31.002575,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.931,		2.662e-08,		inf,		-inf,		0,		0,		0.768,		0.3469,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		69179,		743,		0.25
32.002666,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		3.298e-09,		inf,		-inf,		0,		0,		0.7913,		0.3574,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		71407,		748,		0.3333
33.002762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.948,		1.933,		6.387e-09,		inf,		-inf,		0,		0,		0.814,		0.3676,		34760,		0,		0,		0,		3223,		2,		0,		0,		16,		0,		0,		0,		73573,		748,		0.25
34.002850,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.896,		1.973,		1.921,		3.66e-05,		inf,		-inf,		0,		0,		0.8558,		0.3803,		34760,		0,		0,		0,		3234,		2,		0,		0,		16,		0,		0,		0,		76975,		789,		0.5
35.002949,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.942,		6.347e-10,		inf,		-inf,		0,		0,		0.8583,		0.3815,		34760,		0,		0,		0,		3234,		2,		0,		0,		24,		0,		0,		0,		77483,		789,		0
36.003040,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		7.598e-10,		inf,		-inf,		0,		0,		0.8612,		0.3827,		34760,		0,		0,		0,		3234,		2,		0,		0,		24,		0,		0,		0,		77991,		789,		0.08333
37.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.955,		1.941,		1.861e-08,		inf,		-inf,		0,		0,		0.8649,		0.3844,		34760,		0,		0,		0,		3234,		2,		0,		0,		24,		0,		0,		0,		78575,		789,		0
38.003227,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.943,		1.94,		6.669e-09,		inf,		-inf,		0,		0,		0.8674,		0.3855,		34760,		0,		0,		0,		3234,		2,		0,		0,		32,		0,		0,		0,		79083,		789,		0
39.003323,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.948,		1.936,		4.889e-08,		inf,		-inf,		0,		0,		0.8719,		0.3855,		34760,		0,		0,		0,		3234,		2,		0,		0,		32,		0,		0,		0,		79615,		789,		0.08333
40.003429,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.721,		1.956,		1.945,		1.481e-07,		inf,		-inf,		0,		0,		0.8859,		0.3855,		34760,		0,		0,		0,		3235,		2,		0,		0,		32,		0,		0,		0,		80711,		792,		0.08332
