16.001318,		1.000055,		499,		0,		0,		-nan,		15998,		0.03287,		0.1535,		0.04641,		4.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.269,		0.1922,		16104,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		18286,		763,		0.1667
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.0378,		0.0998,		0.04723,		3.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2913,		0.1942,		16104,		0,		0,		0,		1907,		0,		0,		0,		8,		0,		0,		0,		19333,		765,		0.25
18.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.04249,		0.05926,		0.04711,		1.903e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3051,		0.2034,		16104,		0,		0,		0,		1907,		0,		0,		0,		8,		0,		0,		0,		20334,		765,		0.1667
19.001595,		1.000056,		499,		0,		0,		-nan,		15998,		0.04127,		0.06113,		0.04707,		2.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3199,		0.2133,		16104,		0,		0,		0,		1907,		0,		0,		0,		16,		0,		0,		0,		21350,		765,		0.1667
20.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.04075,		0.05514,		0.04576,		2.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3347,		0.2232,		16104,		0,		0,		0,		1907,		0,		0,		0,		16,		0,		0,		0,		22351,		765,		0.25
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.03368,		0.2553,		0.04604,		1.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3599,		0.2249,		16364,		0,		0,		0,		1914,		0,		0,		0,		16,		0,		0,		0,		23490,		771,		0.1667
22.001871,		1.000057,		499,		0,		0,		-nan,		15998,		0.03868,		0.05251,		0.04495,		2.556e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3748,		0.2343,		16364,		0,		0,		0,		1914,		0,		0,		0,		16,		0,		0,		0,		24491,		771,		0.25
23.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.03797,		0.05446,		0.04534,		4.703e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.39,		0.2438,		16364,		0,		0,		0,		1914,		0,		0,		0,		16,		0,		0,		0,		25492,		771,		0.25
24.002054,		1.000057,		499,		0,		0,		-nan,		15998,		0.03727,		0.2205,		0.04565,		7.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.2537,		16364,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		26593,		776,		0.1667
25.002150,		1.000057,		499,		0,		0,		-nan,		15998,		0.03552,		0.0726,		0.04432,		1.189e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4313,		0.2537,		16364,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		27641,		780,		0.25
26.002241,		1.000055,		499,		0,		0,		-nan,		15998,		0.03991,		0.05391,		0.04488,		6.226e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.2628,		16364,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		28643,		780,		0.1667
27.002327,		1.000058,		499,		0,		0,		-nan,		15998,		0.03782,		0.05669,		0.04685,		1.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4624,		0.272,		16364,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		29657,		780,		0.25
28.002420,		1.000057,		499,		0,		0,		-nan,		15998,		0.03868,		0.05672,		0.04775,		1.981e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4787,		0.2816,		16364,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		30658,		780,		0.1667
29.002522,		1.000056,		500,		0,		0,		-nan,		16030,		0.03407,		0.1668,		0.04428,		5.137e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4951,		0.2912,		16364,		0,		0,		0,		1929,		0,		0,		0,		16,		0,		0,		0,		31801,		787,		0.25
30.002605,		1.000058,		499,		0,		0,		-nan,		15998,		0.02956,		9.993,		0.1586,		0.0005316,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4951,		0.3453,		16364,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		34937,		894,		0.4166
