16.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.03393,		0.1471,		0.04095,		5.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3583,		0.1725,		19860,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		23202,		2980,		0.1666
17.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.03426,		0.1834,		0.03947,		6.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3735,		0.1799,		19860,		0,		0,		0,		2740,		0,		0,		0,		16,		0,		0,		0,		24292,		2982,		0.1667
18.001501,		1.000037,		499,		0,		0,		-nan,		15998,		0.0343,		0.06671,		0.04197,		1.969e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3871,		0.1864,		19860,		0,		0,		0,		2740,		0,		0,		0,		16,		0,		0,		0,		25300,		2982,		0.1667
19.001598,		1.000056,		499,		0,		0,		-nan,		15998,		0.03349,		0.6611,		0.0392,		7.818e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.1932,		19860,		0,		0,		0,		2744,		0,		0,		0,		24,		0,		0,		0,		26410,		2984,		0.25
20.001690,		1.000056,		499,		0,		0,		-nan,		15998,		0.0349,		0.3102,		0.04268,		2.106e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4228,		0.1963,		19860,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		27574,		2989,		0.1667
21.001780,		1.000056,		499,		0,		0,		-nan,		15998,		0.03838,		0.05296,		0.04245,		2.642e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4393,		0.204,		19860,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		28576,		2989,		0.1667
22.001867,		1.000059,		499,		0,		0,		-nan,		15998,		0.03769,		0.06373,		0.04428,		7.211e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.2112,		19860,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		29577,		2989,		0.25
23.001953,		1.000055,		499,		0,		0,		-nan,		15998,		0.03604,		0.08582,		0.04217,		1.359e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4699,		0.2182,		19860,		0,		0,		0,		2757,		0,		0,		0,		24,		0,		0,		0,		30648,		2990,		0.08333
24.002043,		1.000057,		499,		0,		0,		-nan,		15998,		0.03588,		0.5999,		0.04268,		6.508e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4858,		0.2255,		19860,		0,		0,		0,		2764,		0,		0,		0,		24,		0,		0,		0,		31783,		2995,		0.25
25.002134,		1.000055,		499,		0,		0,		-nan,		15998,		0.0393,		0.06799,		0.04394,		7.351e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4896,		0.2448,		19860,		0,		0,		0,		2767,		0,		0,		0,		24,		0,		0,		0,		32833,		2996,		0.1667
26.002224,		1.000055,		499,		0,		0,		-nan,		15998,		0.03709,		0.06059,		0.04151,		5.356e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5035,		0.2517,		19860,		0,		0,		0,		2767,		0,		0,		0,		24,		0,		0,		0,		33834,		2997,		0.25
27.002310,		1.000056,		500,		0,		0,		-nan,		16030,		0.03649,		0.076,		0.04049,		9.497e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.2589,		19860,		0,		0,		0,		2771,		0,		0,		0,		24,		0,		0,		0,		34943,		2998,		0.08333
28.002401,		1.000056,		499,		0,		0,		-nan,		15998,		0.03489,		0.2751,		0.04118,		1.516e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5333,		0.2667,		19860,		0,		0,		0,		2780,		0,		0,		0,		24,		0,		0,		0,		36108,		3005,		0.25
29.002495,		1.000058,		498,		0,		0,		-nan,		15966,		0.0276,		23.36,		1.141,		0.009721,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5784,		0.2754,		20124,		0,		0,		0,		2818,		0,		0,		0,		24,		0,		0,		0,		38661,		3247,		0.4166
30.002605,		1.000059,		500,		0,		0,		-nan,		16030,		0.02729,		8.648,		0.1155,		0.0002996,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6572,		0.2781,		20124,		0,		0,		0,		2869,		0,		0,		0,		24,		0,		0,		0,		42504,		3878,		0.6666
