16.001358,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.965,		1.924,		7.048e-08,		inf,		-inf,		0,		0,		0.2935,		0.1745,		17992,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		22057,		904,		0.1667
17.001448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8623,		1.93,		1.924,		2.289e-06,		inf,		-inf,		0,		0,		0.3041,		0.1777,		18080,		0,		0,		0,		2618,		0,		0,		0,		8,		0,		0,		0,		22752,		906,		0.08333
18.001537,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.973,		1.928,		8.639e-09,		inf,		-inf,		0,		0,		0.3109,		0.1817,		18080,		0,		0,		0,		2618,		0,		0,		0,		8,		0,		0,		0,		23265,		906,		0.1667
19.001623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.965,		1.926,		1.131e-08,		inf,		-inf,		0,		0,		0.3181,		0.1859,		18080,		0,		0,		0,		2618,		0,		0,		0,		8,		0,		0,		0,		23815,		906,		0
20.001720,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.731,		1.971,		1.928,		9.417e-08,		inf,		-inf,		0,		0,		0.3253,		0.1901,		18080,		0,		0,		0,		2622,		0,		0,		0,		16,		0,		0,		0,		24405,		906,		0.1667
21.001810,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.931,		1.927,		2.168e-08,		inf,		-inf,		0,		0,		0.3303,		0.1973,		18080,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		25018,		906,		0.08333
22.001902,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.956,		1.927,		1.506e-08,		inf,		-inf,		0,		0,		0.3377,		0.2017,		18080,		0,		0,		0,		2631,		0,		0,		0,		16,		0,		0,		0,		25597,		906,		0.08333
23.001991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.944,		1.926,		6.075e-09,		inf,		-inf,		0,		0,		0.3449,		0.206,		18080,		0,		0,		0,		2631,		0,		0,		0,		16,		0,		0,		0,		26129,		906,		0.08333
24.002079,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.964,		1.926,		1.186e-08,		inf,		-inf,		0,		0,		0.3528,		0.2108,		18080,		0,		0,		0,		2633,		0,		0,		0,		16,		0,		0,		0,		26727,		906,		0.1667
25.002169,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.963,		1.928,		2.819e-08,		inf,		-inf,		0,		0,		0.3576,		0.219,		18080,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		27427,		908,		0
26.002256,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.942,		1.93,		3.868e-09,		inf,		-inf,		0,		0,		0.3635,		0.2227,		18080,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		27941,		908,		0.1667
27.002348,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.97,		1.931,		4.509e-09,		inf,		-inf,		0,		0,		0.3683,		0.2274,		18080,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		28491,		909,		0
28.002434,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.945,		1.929,		1.382e-08,		inf,		-inf,		0,		0,		0.377,		0.2299,		18080,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		29081,		910,		0.08333
29.002523,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.816,		1.947,		1.928,		4.136e-08,		inf,		-inf,		0,		0,		0.3814,		0.2372,		18080,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		29694,		910,		0.1667
30.002615,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.968,		1.93,		1.158e-08,		inf,		-inf,		0,		0,		0.3879,		0.2413,		18080,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		30273,		910,		0.08333
31.002707,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.963,		1.925,		5.843e-09,		inf,		-inf,		0,		0,		0.3955,		0.246,		18080,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		30805,		910,		0.08333
32.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.713,		1.946,		1.925,		1.039e-07,		inf,		-inf,		0,		0,		0.4034,		0.2509,		18080,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		31376,		910,		0.1667
33.002884,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.833,		1.965,		1.926,		4.497e-08,		inf,		-inf,		0,		0,		0.4059,		0.2623,		18080,		0,		0,		0,		2670,		0,		0,		0,		24,		0,		0,		0,		32073,		912,		0.08333
34.003006,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1561,		1.942,		1.881,		3.649e-05,		inf,		-inf,		0,		0,		0.4525,		0.2648,		18344,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		34497,		1196,		0.4166
35.003105,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.46,		1.964,		1.907,		4.459e-05,		inf,		-inf,		0,		0,		0.513,		0.2648,		18344,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		37755,		1745,		0.4999
36.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1565,		1.945,		1.926,		1.18e-05,		inf,		-inf,		0,		0,		0.5393,		0.2697,		18608,		0,		0,		0,		2773,		0,		0,		0,		24,		0,		0,		0,		39632,		1947,		0.1667
37.003300,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		1.294e-09,		inf,		-inf,		0,		0,		0.5424,		0.2712,		18608,		0,		0,		0,		2773,		0,		0,		0,		24,		0,		0,		0,		40133,		1947,		0.1666
38.003407,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		1.415e-10,		inf,		-inf,		0,		0,		0.5457,		0.2729,		18608,		0,		0,		0,		2773,		0,		0,		0,		32,		0,		0,		0,		40634,		1947,		0
39.003498,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		1.756e-10,		inf,		-inf,		0,		0,		0.549,		0.2745,		18608,		0,		0,		0,		2773,		0,		0,		0,		32,		0,		0,		0,		41135,		1947,		0
40.003590,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.08748,		1.963,		1.917,		2.325e-05,		inf,		-inf,		0,		0,		0.5615,		0.2807,		18608,		0,		0,		0,		2793,		0,		0,		0,		32,		0,		0,		0,		42635,		2059,		0.25
