16.001282,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.704,		1.968,		1.93,		1.94e-07,		inf,		-inf,		0,		0,		0.1883,		0.1129,		16620,		0,		0,		0,		1891,		0,		0,		0,		8,		0,		0,		0,		12643,		61,		0.1667
17.001366,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.944,		1.92,		5.564e-08,		inf,		-inf,		0,		0,		0.1987,		0.1192,		16620,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		13252,		62,		0.08333
18.001459,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.928,		1.913,		7.352e-08,		inf,		-inf,		0,		0,		0.2067,		0.124,		16620,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		13766,		64,		0.1667
19.001549,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.936,		1.921,		6.795e-09,		inf,		-inf,		0,		0,		0.2155,		0.1293,		16620,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		14300,		64,		0.08333
20.001650,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.556,		1.972,		1.924,		4.473e-07,		inf,		-inf,		0,		0,		0.2246,		0.1348,		16620,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		14946,		69,		0.1666
21.001741,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.955,		1.912,		1.727e-07,		inf,		-inf,		0,		0,		0.233,		0.1398,		16620,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		15457,		69,		0.08333
22.001837,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.953,		1.916,		1.251e-07,		inf,		-inf,		0,		0,		0.2416,		0.145,		16620,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		15995,		70,		0.1667
23.001928,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.927,		1.917,		1.464e-08,		inf,		-inf,		0,		0,		0.2514,		0.1509,		16620,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		16506,		70,		0.1667
24.002029,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.755,		1.936,		1.925,		1.487e-07,		inf,		-inf,		0,		0,		0.2596,		0.1557,		16620,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		17053,		72,		0
25.002119,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.398,		1.955,		1.933,		7.394e-07,		inf,		-inf,		0,		0,		0.2687,		0.1612,		16620,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		17668,		76,		0.1667
26.002205,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.959,		1.921,		1.775e-08,		inf,		-inf,		0,		0,		0.2777,		0.1666,		16620,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		18181,		76,		0.08333
27.002298,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.95,		1.922,		6.124e-08,		inf,		-inf,		0,		0,		0.287,		0.1722,		16620,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		18715,		77,		0.1667
28.002401,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.939,		1.919,		6.215e-08,		inf,		-inf,		0,		0,		0.287,		0.1887,		16620,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		19361,		78,		0.08332
29.002501,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.923,		1.915,		1.285e-08,		inf,		-inf,		0,		0,		0.2955,		0.197,		16620,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		19872,		78,		0.1667
30.002581,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.942,		1.918,		1.661e-07,		inf,		-inf,		0,		0,		0.3048,		0.2032,		16620,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		20410,		79,		0.1667
31.002670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.956,		1.92,		2.504e-07,		inf,		-inf,		0,		0,		0.313,		0.2087,		16620,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		20921,		79,		0.08333
32.002773,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.672,		1.955,		1.92,		2.15e-07,		inf,		-inf,		0,		0,		0.328,		0.2087,		16620,		0,		0,		0,		1921,		0,		0,		0,		16,		0,		0,		0,		21467,		81,		0.08332
33.002857,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.956,		1.924,		8.138e-08,		inf,		-inf,		0,		0,		0.3391,		0.212,		16620,		0,		0,		0,		1927,		0,		0,		0,		16,		0,		0,		0,		22082,		88,		0.1667
34.002953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.146,		1.987,		1.803,		0.0004291,		inf,		-inf,		0,		0,		0.3636,		0.2479,		16884,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		25980,		566,		0.5
35.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.983,		1.945,		1.202e-07,		inf,		-inf,		0,		0,		0.3657,		0.2493,		16884,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		26503,		566,		0
36.003143,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.947,		1.989,		1.98,		5.14e-08,		inf,		-inf,		0,		0,		0.3682,		0.251,		16884,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		27004,		566,		0.08333
37.003231,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.988,		1.944,		7.596e-08,		inf,		-inf,		0,		0,		0.3698,		0.2521,		16884,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		27505,		566,		0
38.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.945,		1.959,		1.954,		7.027e-09,		inf,		-inf,		0,		0,		0.3711,		0.253,		16884,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		28006,		566,		0.08333
39.003414,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.948,		1.984,		1.96,		1.376e-07,		inf,		-inf,		0,		0,		0.3729,		0.2543,		16884,		0,		0,		0,		1990,		0,		0,		0,		32,		0,		0,		0,		28507,		566,		0
40.003502,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.821,		1.984,		1.957,		4.452e-07,		inf,		-inf,		0,		0,		0.3882,		0.2543,		16884,		0,		0,		0,		2008,		0,		0,		0,		32,		0,		0,		0,		29842,		570,		0.08333
