16.001242,		1.000055,		499,		0,		0,		-nan,		15998,		0.03566,		0.05572,		0.03961,		2.8e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.1718,		17776,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		22655,		1700,		0.25
17.001328,		1.000057,		499,		0,		0,		-nan,		15998,		0.0354,		0.1348,		0.04206,		5.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3507,		0.1888,		17776,		0,		0,		0,		2279,		0,		0,		0,		16,		0,		0,		0,		23833,		1703,		0.1667
18.001427,		1.000058,		500,		0,		0,		-nan,		16030,		0.03786,		0.04722,		0.04017,		2.258e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3645,		0.1963,		17776,		0,		0,		0,		2279,		0,		0,		0,		16,		0,		0,		0,		24845,		1703,		0.1667
19.001535,		1.000059,		499,		0,		0,		-nan,		15998,		0.03686,		0.04783,		0.04012,		3.099e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3784,		0.2038,		17776,		0,		0,		0,		2279,		0,		0,		0,		24,		0,		0,		0,		25880,		1704,		0.1666
20.001621,		1.000055,		499,		0,		0,		-nan,		15998,		0.03763,		0.05038,		0.04243,		1.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.2112,		17776,		0,		0,		0,		2279,		0,		0,		0,		24,		0,		0,		0,		26884,		1705,		0.25
21.001707,		1.000057,		499,		0,		0,		-nan,		15998,		0.03596,		0.1379,		0.04305,		4.066e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.2194,		17776,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		28050,		1706,		0.08333
22.001795,		1.000055,		499,		0,		0,		-nan,		15998,		0.03413,		0.221,		0.03964,		8.124e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4211,		0.2267,		17776,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		29069,		1707,		0.25
23.001881,		1.000055,		499,		0,		0,		-nan,		15998,		0.03445,		0.0477,		0.03824,		2.921e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4341,		0.2337,		17776,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		30070,		1707,		0.1667
24.001963,		1.000055,		499,		0,		0,		-nan,		15998,		0.03479,		0.1113,		0.0411,		1.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4482,		0.2413,		17776,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		31089,		1707,		0.1667
25.002050,		1.000058,		499,		0,		0,		-nan,		15998,		0.03451,		0.2288,		0.04241,		1.403e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.464,		0.2498,		17776,		0,		0,		0,		2299,		0,		0,		0,		24,		0,		0,		0,		32255,		1711,		0.1667
26.002148,		1.000058,		499,		0,		0,		-nan,		15998,		0.0343,		0.05033,		0.04059,		6.346e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4769,		0.2568,		17776,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		33265,		1711,		0.1667
27.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.03558,		0.05104,		0.03985,		4.217e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4898,		0.2637,		17776,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		34303,		1711,		0.1667
28.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.03855,		0.04697,		0.04224,		2.504e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.271,		17776,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		35307,		1711,		0.25
29.002413,		1.000055,		499,		0,		0,		-nan,		15998,		0.03387,		0.2018,		0.0415,		1.464e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5181,		0.279,		17776,		0,		0,		0,		2309,		0,		0,		0,		24,		0,		0,		0,		36472,		1711,		0.08333
30.002470,		1.000025,		499,		0,		0,		-nan,		15999,		0.0289,		2.55,		0.0518,		1.657e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5216,		0.3009,		17776,		0,		0,		0,		2324,		0,		0,		0,		24,		0,		0,		0,		37886,		1711,		0.3333
