24.002028,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.971,		1.934,		4.919e-08,		inf,		-inf,		0,		0,		0.6468,		0.3607,		42028,		0,		0,		0,		3993,		0,		0,		0,		16,		0,		0,		0,		59410,		1592,		0.3333
25.002119,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.977,		1.935,		4.229e-08,		inf,		-inf,		0,		0,		0.6619,		0.3818,		42028,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		61715,		1607,		0.3333
26.002220,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.72,		1.956,		1.933,		1.594e-07,		inf,		-inf,		0,		0,		0.6839,		0.3945,		42028,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		63991,		1632,		0.25
27.002314,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.957,		1.934,		5.477e-08,		inf,		-inf,		0,		0,		0.7046,		0.4065,		42028,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		66155,		1633,		0.25
28.002399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.957,		1.933,		6.669e-08,		inf,		-inf,		0,		0,		0.7095,		0.4366,		42028,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		68434,		1642,		0.25
29.002491,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.966,		1.934,		3.031e-08,		inf,		-inf,		0,		0,		0.7363,		0.4445,		42028,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		70721,		1672,		0.3333
30.002588,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.957,		1.935,		5.059e-08,		inf,		-inf,		0,		0,		0.7571,		0.4571,		42028,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		72888,		1674,		0.25
31.002684,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.957,		1.935,		4.075e-08,		inf,		-inf,		0,		0,		0.7703,		0.4796,		42028,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		75164,		1686,		0.3333
32.002773,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.977,		1.934,		7.681e-08,		inf,		-inf,		0,		0,		0.7915,		0.4928,		42028,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		77443,		1720,		0.3333
33.002865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.958,		1.934,		5.462e-08,		inf,		-inf,		0,		0,		0.8119,		0.5055,		42028,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		79608,		1721,		0.25
34.002964,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.681,		1.97,		1.931,		5.159e-07,		inf,		-inf,		0,		0,		0.8576,		0.5055,		42028,		0,		0,		0,		3994,		0,		0,		0,		24,		0,		0,		0,		82206,		1790,		0.3333
35.003059,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.954,		1.982,		1.885,		7.832e-05,		inf,		-inf,		0,		0,		0.8954,		0.5055,		42028,		0,		0,		0,		4003,		0,		0,		0,		24,		0,		0,		0,		84107,		2467,		0.3333
36.003170,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.974,		1.938,		4.341e-09,		inf,		-inf,		0,		0,		0.9003,		0.5055,		42028,		0,		0,		0,		4003,		0,		0,		0,		24,		0,		0,		0,		84615,		2467,		0.08332
37.003262,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.939,		1.097e-08,		inf,		-inf,		0,		0,		0.9003,		0.5121,		42028,		0,		0,		0,		4003,		0,		0,		0,		24,		0,		0,		0,		85240,		2467,		0.08333
38.003368,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.957,		1.933,		3.239e-08,		inf,		-inf,		0,		0,		0.9054,		0.5121,		42028,		0,		0,		0,		4003,		0,		0,		0,		32,		0,		0,		0,		85748,		2467,		0
39.003456,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.952,		1.934,		4.514e-08,		inf,		-inf,		0,		0,		0.9109,		0.5121,		42028,		0,		0,		0,		4003,		0,		0,		0,		32,		0,		0,		0,		86294,		2467,		0.08333
40.003548,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.748,		1.98,		1.937,		1.755e-07,		inf,		-inf,		0,		0,		0.9362,		0.5121,		42028,		0,		0,		0,		4004,		0,		0,		0,		32,		0,		0,		0,		87981,		2472,		0.1667
